    time    temp    dens
   7.32034870357495E-02   4.63098255904493E-01   1.00720909621505E+06
     nin     zin       y       x
  1    0     8.53467331461013E-01   8.53467331461013E-01
  0    1     3.77807145656895E-14   3.77807145656895E-14
  1    1     2.03396434445614E-12   4.06792868891228E-12
  2    1     1.51441535876227E-08   4.54324607628682E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52594255002315E-05   6.10377020009260E-05
  4    2     2.54185857075573E-07   1.52511514245344E-06
  3    3     1.18571241939905E-21   7.11427451639428E-21
  4    3     1.31680477951977E-15   9.21763345663841E-15
  5    3     2.41325155999152E-15   1.93060124799322E-14
  6    3     1.00489525514158E-07   9.04405729627423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09665612151409E-14   6.38699050936268E-13
  6    4     2.94850464924888E-13   2.94850464924888E-12
  7    4     3.50215317897630E-13   3.85236849687393E-12
  8    4     3.65547202381986E-06   4.38656642858383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72303085139843E-16   2.99533393653827E-15
  7    5     5.39540310240372E-14   6.47448372288446E-13
  8    5     5.11996810946810E-12   6.65595854230853E-11
  9    5     1.88034359721583E-06   2.63248103610216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28115174516505E-20   2.73738209419806E-19
  7    6     5.96994626406125E-20   7.76093014327962E-19
  8    6     7.29140453012577E-14   1.02079663421761E-12
  9    6     4.96869046397073E-13   7.45303569595609E-12
 10    6     6.85393946893182E-11   1.09663031502909E-09
 11    6     4.13530582342293E-06   7.03001989981898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.58166751211280E-20   9.87250126816920E-19
  9    7     1.11531613738868E-14   1.78450581982188E-13
 10    7     1.28203401645308E-13   2.17945782797023E-12
 11    7     1.15501997773623E-13   2.07903595992521E-12
 12    7     2.42253055963197E-14   4.60280806330074E-13
 13    7     3.64879295734306E-07   7.29758591468612E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29927120094610E-24   5.27883392151375E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71266340781644E-22   3.08279413406960E-21
 11    8     3.61863851776254E-17   6.87541318374882E-16
 12    8     3.82901797533416E-15   7.65803595066832E-14
 13    8     2.68470708424958E-13   5.63788487692412E-12
 14    8     3.59620386655989E-08   7.91164850643177E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.69249997725375E-22   2.03542499522329E-20
 13    9     1.42030692528765E-16   3.12467523563283E-15
 14    9     7.90846062203371E-18   1.81894594306775E-16
 15    9     2.31981612647227E-17   5.56755870353344E-16
 16    9     4.47038501579120E-17   1.11759625394780E-15
 17    9     8.48758695037079E-11   2.20677260709641E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.45165881700428E-25   3.48398116081028E-24
 15   10     2.20222750780505E-18   5.50556876951263E-17
 16   10     2.62983780910283E-17   6.83757830366737E-16
 17   10     2.26013951018082E-18   6.10237667748822E-17
 18   10     1.65037332693774E-17   4.62104531542567E-16
 19   10     1.07517119971625E-18   3.11799647917713E-17
 20   10     8.43095435233369E-18   2.52928630570011E-16
 21   10     2.95275790818735E-18   9.15354951538078E-17
 22   10     2.32221434432256E-11   7.43108590183219E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.45274898265468E-25   1.17393465410259E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.42083928302049E-24   4.12043392075943E-23
 19   11     3.93100601653292E-21   1.17930180495988E-19
 20   11     1.49401725327591E-18   4.63145348515533E-17
 21   11     1.30363550657934E-17   4.17163362105388E-16
 22   11     3.69157887428954E-17   1.21822102851555E-15
 23   11     1.42068910461624E-18   4.83034295569521E-17
 24   11     8.71000591930612E-12   3.04850207175714E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.47765534530162E-23   3.13673247776160E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
