    time    temp    dens
   3.01221332159373E-01   7.86956725940768E-01   1.44563206293762E+04
     nin     zin       y       x
  1    0     7.34167082247343E-01   7.34167082247343E-01
  0    1     2.90231418986397E-12   2.90231418986397E-12
  1    1     9.23052317912401E-11   1.84610463582480E-10
  2    1     8.18236542597852E-08   2.45470962779356E-07
  1    2     1.19927361790472E-22   3.59782085371417E-22
  2    2     1.03071879331846E-04   4.12287517327384E-04
  4    2     2.07848092371898E-07   1.24708855423139E-06
  3    3     4.90669648442502E-20   2.94401789065501E-19
  4    3     1.80036929936872E-13   1.26025850955811E-12
  5    3     2.37462146360751E-13   1.89969717088601E-12
  6    3     2.35197310141484E-06   2.11677579127336E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19909743560381E-13   1.97918769204342E-12
  6    4     4.54314152505193E-10   4.54314152505193E-09
  7    4     1.38067564098967E-12   1.51874320508864E-11
  8    4     1.70499204812575E-07   2.04599045775090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05276362074171E-15   4.45803998281588E-14
  7    5     2.55103117029790E-13   3.06123740435748E-12
  8    5     7.67680637612839E-08   9.97984828896690E-07
  9    5     1.33382012550770E-07   1.86734817571078E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26325550199261E-18   7.51590660239113E-17
  7    6     2.94049887732067E-14   3.82264854051687E-13
  8    6     3.92660497475107E-13   5.49724696465150E-12
  9    6     2.38374078086761E-12   3.57561117130142E-11
 10    6     9.30290253948383E-06   1.48846440631741E-04
 11    6     1.60909611790888E-06   2.73546340044509E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38330845227055E-23   8.93663183317878E-22
  8    7     4.25151988278921E-13   6.37727982418381E-12
  9    7     1.18988875896386E-12   1.90382201434217E-11
 10    7     5.92995314076752E-12   1.00809203393048E-10
 11    7     5.34243662498827E-12   9.61638592497889E-11
 12    7     2.68912171035708E-12   5.10933124967845E-11
 13    7     2.11546088913344E-06   4.23092177826687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54540268262251E-20   2.47264429219602E-19
  9    8     7.48835820860764E-23   1.27302089546330E-21
 10    8     1.20543043905211E-18   2.16977479029380E-17
 11    8     2.19443517359726E-14   4.16942682983480E-13
 12    8     1.05813001610474E-12   2.11626003220948E-11
 13    8     7.41842489547368E-11   1.55786922804947E-09
 14    8     1.59702885699784E-06   3.51346348539524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14439944322127E-22   1.16743589421204E-20
 11    9     7.81632907802830E-22   1.56326581560566E-20
 12    9     1.46366451469711E-17   3.07369548086393E-16
 13    9     3.02874364760784E-13   6.66323602473724E-12
 14    9     1.68644503048762E-14   3.87882357012153E-13
 15    9     4.94689874725080E-14   1.18725569934019E-12
 16    9     2.67083585171837E-09   6.67708962929594E-08
 17    9     5.95495522787948E-09   1.54828835924866E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.13681525903563E-22   6.90099356987838E-21
 13   10     1.28157962513497E-20   2.94763313781044E-19
 14   10     1.30036943384365E-16   3.12088664122477E-15
 15   10     4.01570274752257E-14   1.00392568688064E-12
 16   10     1.32028975765148E-13   3.43275336989386E-12
 17   10     2.42491178451570E-14   6.54726181819240E-13
 18   10     1.55225346434214E-13   4.34630970015799E-12
 19   10     1.09022793128237E-14   3.16166100071888E-13
 20   10     7.48716126282428E-14   2.24614837884728E-12
 21   10     3.16826235495552E-14   9.82161330036212E-13
 22   10     3.22586240059118E-09   1.03227596818918E-07
 23   10     1.86106078968827E-24   6.14150060597130E-23
 24   10     4.67939774022593E-22   1.59099523167682E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48674620310021E-23   1.37168655077505E-21
 15   11     4.44965937414666E-22   1.15691143727813E-20
 16   11     2.30571768441717E-20   6.22543774792635E-19
 17   11     1.05083933631644E-19   2.94235014168604E-18
 18   11     5.40214895861342E-18   1.56662319799789E-16
 19   11     5.50091991299931E-17   1.65027597389979E-15
 20   11     2.03517037326462E-14   6.30902815712033E-13
 21   11     7.03005243757624E-13   2.24961678002440E-11
 22   11     4.96447638157891E-13   1.63827720592104E-11
 23   11     1.89640265211460E-14   6.44776901718963E-13
 24   11     1.38158736958020E-09   4.83555579353070E-08
 25   11     1.38421622201410E-22   4.98317839925078E-21
 26   11     3.17022554842740E-22   1.17298345291814E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16819995214687E-25   6.07095986601125E-24
 17   12     1.22742114554279E-23   3.55952132207409E-22
 18   12     5.42517981691561E-20   1.62755394507468E-18
 19   12     4.91167106465433E-20   1.52261803004284E-18
 20   12     1.89091758207838E-18   6.05093626265083E-17
 21   12     6.26295577192868E-16   2.06677540473646E-14
 22   12     1.97955140312129E-08   6.73047477061237E-07
 23   12     1.63245498863840E-16   5.71359246023441E-15
 24   12     3.46518775862143E-11   1.24746759310372E-09
 25   12     1.83554433535669E-18   6.79151404081976E-17
 26   12     2.13286166069516E-13   8.10487431064162E-12
 27   12     4.05646128131767E-21   1.58201989971389E-19
 28   12     6.72068971611245E-14   2.68827588644498E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.42178316890214E-25   4.40752782359663E-24
 19   13     5.28000535885527E-25   1.68960171483369E-23
 20   13     2.92746255192716E-15   9.66062642135963E-14
 21   13     7.67024827750041E-16   2.60788441435014E-14
 22   13     3.35248332496832E-14   1.17336916373891E-12
 23   13     2.54072546779069E-15   9.14661168404649E-14
 24   13     5.20473869349140E-13   1.92575331659182E-11
 25   13     2.95330895188569E-15   1.12225740171656E-13
 26   13     2.20207464761487E-09   8.58809112569798E-08
 27   13     1.97096634853745E-15   7.88386539414979E-14
 28   13     3.60889159802615E-09   1.47964555519072E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.83248928239829E-24   2.50639657036745E-22
 19   14     8.22473419421108E-23   2.71416228408966E-21
 20   14     5.32386803198071E-21   1.81011513087344E-19
 21   14     5.91137263502628E-21   2.06898042225920E-19
 22   14     8.52558921903759E-20   3.06921211885353E-18
 23   14     6.40941412235612E-17   2.37148322527177E-15
 24   14     2.00202421085385E-14   7.60769200124464E-13
 25   14     3.09904478103259E-15   1.20862746460271E-13
 26   14     1.10244383470593E-14   4.40977533882374E-13
 27   14     4.83713346842711E-15   1.98322472205512E-13
 28   14     1.37956391162862E-08   5.79416842884021E-07
 29   14     7.68064839452525E-25   3.30267880964586E-23
 30   14     8.69052685665191E-22   3.82383181692684E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.09173259980976E-20   2.80219699591249E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
