    time    temp    dens
   1.10317945901119E-01   8.29667409422433E-01   2.94290637843745E+05
     nin     zin       y       x
  1    0     8.29708903251070E-01   8.29708903251070E-01
  0    1     1.43736641903759E-13   1.43736641903759E-13
  1    1     4.59629176026086E-12   9.19258352052172E-12
  2    1     1.98070092113279E-08   5.94210276339838E-08
  1    2     3.50298055403438E-25   1.05089416621031E-24
  2    2     2.80272607174505E-05   1.12109042869802E-04
  4    2     2.46146871712539E-07   1.47688123027523E-06
  3    3     2.42637145965643E-21   1.45582287579386E-20
  4    3     1.15797445788114E-14   8.10582120516796E-14
  5    3     1.48612909599495E-14   1.18890327679596E-13
  6    3     5.74693487850342E-07   5.17224139065308E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51439968476308E-14   4.06295971628677E-13
  6    4     6.82975160474595E-12   6.82975160474595E-11
  7    4     2.91953577452614E-13   3.21148935197875E-12
  8    4     2.12110581250731E-06   2.54532697500877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.70062960200853E-16   9.57069256220938E-15
  7    5     9.37689012410595E-14   1.12522681489271E-12
  8    5     8.94661161629182E-08   1.16305951011794E-06
  9    5     1.58176551716902E-06   2.21447172403663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62284443427520E-19   4.34741332113024E-18
  7    6     1.40929156688012E-15   1.83207903694415E-14
  8    6     1.34961498348480E-13   1.88946097687873E-12
  9    6     8.55829949040536E-13   1.28374492356080E-11
 10    6     2.34214107178292E-06   3.74742571485267E-05
 11    6     4.92410545283123E-06   8.37097926981309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18500980743791E-24   7.25901373041308E-23
  8    7     4.41561595707578E-15   6.62342393561367E-14
