    time    temp    dens
   7.88974863521269E-01   6.41042823540441E-01   8.04498883498243E+02
     nin     zin       y       x
  1    0     3.60087630063121E-01   3.60087630063121E-01
  0    1     5.03536248332351E-11   5.03536248332351E-11
  1    1     1.48861312920907E-09   2.97722625841814E-09
  2    1     1.93512520686611E-07   5.80537562059833E-07
  1    2     4.69540283551990E-20   1.40862085065597E-19
  2    2     2.53893198294080E-04   1.01557279317632E-03
  4    2     1.36345162199092E-07   8.18070973194550E-07
  3    3     1.40830641267726E-18   8.44983847606354E-18
  4    3     1.41915871551077E-12   9.93411100857538E-12
  5    3     2.14149069339227E-12   1.71319255471382E-11
  6    3     2.73634019074781E-06   2.46270617167303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91570256119743E-12   8.02413230507768E-11
  6    4     7.36768684481196E-08   7.36768684481196E-07
  7    4     4.48784775176683E-11   4.93663252694352E-10
  8    4     1.51505669518442E-07   1.81806803422131E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66332174897017E-14   7.32965392386719E-13
  7    5     6.03412912734424E-12   7.24095495281309E-11
  8    5     3.98873967355852E-08   5.18536157562607E-07
  9    5     6.63521433011273E-08   9.28930006215783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73248354090747E-16   9.27898024908896E-15
  7    6     7.12906262059778E-13   9.26778140677712E-12
  8    6     8.45091901948942E-12   1.18312866272852E-10
  9    6     5.42411259304094E-11   8.13616888956142E-10
 10    6     8.09089864396306E-06   1.29454378303409E-04
 11    6     6.13085146426051E-07   1.04224474892429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00796705754125E-21   1.41115388055775E-20
  8    7     1.65848316850277E-11   2.48772475275415E-10
  9    7     4.18033942075230E-11   6.68854307320367E-10
 10    7     1.79646904680060E-10   3.05399737956102E-09
 11    7     1.61829525740834E-10   2.91293146333502E-09
 12    7     3.40279756752687E-11   6.46531537830106E-10
 13    7     2.12337068105878E-06   4.24674136211756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08716156953813E-17   1.73945851126100E-16
  9    8     8.06056820681125E-20   1.37029659515791E-18
 10    8     2.14389416580933E-16   3.85900949845679E-15
 11    8     7.34377307152833E-13   1.39531688359038E-11
 12    8     4.77670279118867E-11   9.55340558237734E-10
 13    8     3.34239810363532E-09   7.01903601763417E-08
 14    8     6.55736504674866E-06   1.44262031028471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00496595463403E-21   1.33094353138047E-19
 11    9     4.00792492960794E-20   8.01584985921588E-19
 12    9     2.58832018380687E-14   5.43547238599444E-13
 13    9     5.56354953094537E-11   1.22398089680798E-09
 14    9     3.09781954719764E-12   7.12498495855458E-11
 15    9     9.08653539062091E-12   2.18076849374902E-10
 16    9     9.51759087843651E-09   2.37939771960913E-07
 17    9     2.64396467704940E-08   6.87430816032845E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.77341685704223E-23   1.42241753997887E-21
 12   10     2.25715380154115E-18   4.96573836339054E-17
 13   10     3.05409010072891E-17   7.02440723167649E-16
 14   10     2.08387236073339E-14   5.00129366576014E-13
 15   10     2.04244766379859E-12   5.10611915949648E-11
 16   10     1.83285108919781E-11   4.76541283191431E-10
 17   10     2.50982589545770E-12   6.77652991773580E-11
 18   10     1.69152400216584E-11   4.73626720606434E-10
 19   10     1.15486879639860E-12   3.34911950955594E-11
