    time    temp    dens
   3.48908999719629E+01   2.02126714150230E-02   9.30204489748744E-03
     nin     zin       y       x
  1    0     6.92978622508967E-07   6.92978622508967E-07
  0    1     9.90731178377446E-09   9.90731178377446E-09
  1    1     3.44255567975963E-11   6.88511135951927E-11
  2    1     3.27789461075124E-08   9.83368383225371E-08
  1    2     1.39571030524012E-17   4.18713091572036E-17
  2    2     2.87026521283656E-04   1.14810608513462E-03
  4    2     9.32610608719203E-20   5.59566365231522E-19
  3    3     2.76100404198176E-19   1.65660242518906E-18
  4    3     2.90736225673327E-09   2.03515357971329E-08
  5    3     1.44215924863491E-13   1.15372739890792E-12
  6    3     1.65809573694936E-18   1.49228616325442E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042494723695E-06   1.06238245251326E-05
  6    4     7.85619337778256E-07   7.85619337778256E-06
  7    4     8.79380058812652E-11   9.67318064693917E-10
  8    4     6.27279962217572E-18   7.52735954661087E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75649779099946E-21   3.75649779099946E-20
  6    5     2.18655361116049E-08   2.40520897227653E-07
  7    5     3.05827362684458E-15   3.66992835221350E-14
  8    5     8.98165429758050E-22   1.16761505868547E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31242868060231E-07   5.17491441672278E-06
  7    6     1.98326259587651E-08   2.57824137463947E-07
  8    6     1.26278242289597E-08   1.76789539205436E-07
  9    6     4.72087960595772E-14   7.08131940893658E-13
 10    6     9.61478977655417E-19   1.53836636424867E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55875000476181E-12   6.38225000666653E-11
  8    7     6.80539545711658E-06   1.02080931856749E-04
  9    7     5.56372271076231E-09   8.90195633721969E-08
 10    7     1.47050190044310E-10   2.49985323075328E-09
 11    7     6.35736049705332E-18   1.14432488946960E-16
 12    7     1.53247481323195E-25   2.91170214514070E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64522527398977E-07   2.63236043838363E-06
  9    8     2.81706075561766E-09   4.78900328455002E-08
 10    8     1.83065619251515E-08   3.29518114652727E-07
 11    8     1.95766706164001E-07   3.71956741711601E-06
 12    8     1.93733514279207E-07   3.87467028558415E-06
 13    8     2.86330047858249E-10   6.01293100502323E-09
 14    8     3.27940025402111E-10   7.21468055884643E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58190972108350E-07   4.90562847005865E-06
 11    9     2.50026856802891E-07   5.00053713605783E-06
 12    9     1.16024398336565E-08   2.43651236506786E-07
 13    9     7.83111217609494E-08   1.72284467874089E-06
 14    9     1.34551025190609E-13   3.09467357938400E-12
 15    9     4.39454326789215E-20   1.05469038429412E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45078410610894E-07   1.09015682122179E-05
 11   10     3.20679169896633E-07   6.73426256782929E-06
 12   10     8.72281219710120E-06   1.91901868336226E-04
 13   10     2.79427556452410E-08   6.42683379840544E-07
 14   10     1.75982556656236E-08   4.22358135974966E-07
 15   10     1.05024299495217E-14   2.62560748738043E-13
 16   10     3.17038362837982E-22   8.24299743378753E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.97330560378114E-09   2.06386028886966E-07
 13   11     4.08603513209364E-09   9.80648431702473E-08
 14   11     3.03582107760036E-08   7.58955269400090E-07
 15   11     9.27090277553519E-11   2.41043472163915E-09
 16   11     1.08305727875023E-13   2.92425465262563E-12
 17   11     7.58365196486431E-19   2.12342255016201E-17
 18   11     3.50639781251847E-23   1.01685536563036E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01276550131340E-13   1.68306372031522E-11
 13   12     1.39232995363601E-08   3.48082488409003E-07
 14   12     1.80374369325451E-08   4.68973360246174E-07
 15   12     2.83015014154855E-09   7.64140538218108E-08
 16   12     3.76998640846406E-09   1.05559619436994E-07
 17   12     3.86654224055315E-12   1.12129724976041E-10
 18   12     2.55004291305438E-15   7.65012873916314E-14
 19   12     4.10861729893599E-20   1.27367136267016E-18
 20   12     4.45969261669888E-24   1.42710163734364E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07654067887805E-10   2.90665983297072E-09
 15   13     1.39975615384268E-11   3.91931723075951E-10
 16   13     7.30072566941032E-10   2.11721044412899E-08
 17   13     1.53342195624729E-11   4.60026586874186E-10
 18   13     6.34186418275085E-14   1.96597789665276E-12
 19   13     2.09792744824577E-18   6.71336783438648E-17
 20   13     3.07711321107031E-22   1.01544735965320E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
