    time    temp    dens
   1.31528091686563E-01   8.93894022309858E-01   1.73643843192207E+05
     nin     zin       y       x
  1    0     8.17148560544207E-01   8.17148560544207E-01
  0    1     2.46225813479289E-13   2.46225813479289E-13
  1    1     7.33546806804243E-12   1.46709361360849E-11
  2    1     2.45439407860141E-08   7.36318223580424E-08
  1    2     1.13415095089188E-24   3.40245285267565E-24
  2    2     3.62696390329548E-05   1.45078556131819E-04
  4    2     2.41589998384637E-07   1.44953999030782E-06
  3    3     3.89227156339530E-21   2.33536293803718E-20
  4    3     2.14662365405888E-14   1.50263655784122E-13
  5    3     2.64005104470128E-14   2.11204083576102E-13
  6    3     8.55208488949450E-07   7.69687640054505E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31351106423116E-14   3.88215995780804E-13
  6    4     2.09738600216646E-11   2.09738600216646E-10
  7    4     2.89430983924782E-13   3.18374082317260E-12
  8    4     1.35787622369487E-06   1.62945146843384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14629368196236E-15   1.26092305015860E-14
  7    5     1.10124506926009E-13   1.32149408311211E-12
  8    5     2.96030971508170E-07   3.84840262960621E-06
  9    5     1.02646853573782E-06   1.43705595003294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77640207423703E-19   6.93168248908444E-18
  7    6     7.48300115241811E-15   9.72790149814354E-14
  8    6     1.70374848056366E-13   2.38524787278913E-12
  9    6     1.03005150564305E-12   1.54507725846457E-11
 10    6     5.64106734214319E-06   9.02570774742910E-05
 11    6     2.94258560226625E-06   5.00239552385262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60481149931782E-23   2.24673609904495E-22
  8    7     1.69966084599633E-14   2.54949126899450E-13
  9    7     6.49484397469001E-14   1.03917503595040E-12
 10    7     4.30310368975700E-13   7.31527627258690E-12
 11    7     3.87678499416973E-13   6.97821298950551E-12
 12    7     2.19285069676523E-12   4.16641632385393E-11
 13    7     1.21311539592210E-06   2.42623079184420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08701815301887E-21   3.33922904483020E-20
  9    8     7.61134146905707E-24   1.29392804973970E-22
 10    8     4.78713405317408E-19   8.61684129571335E-18
 11    8     9.95331233419695E-16   1.89112934349742E-14
 12    8     3.99567936328772E-14   7.99135872657544E-13
 13    8     2.80153867356769E-12   5.88323121449216E-11
 14    8     2.63703742514814E-07   5.80148233532590E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.42528248990598E-23   1.03080367308214E-21
 11    9     6.54288862787226E-23   1.30857772557445E-21
 12    9     1.61088861785156E-19   3.38286609748827E-18
 13    9     3.31903684210028E-15   7.30188105262061E-14
 14    9     1.84808584390309E-16   4.25059744097711E-15
 15    9     5.42105330673796E-16   1.30105279361711E-14
 16    9     1.91523931793875E-10   4.78809829484686E-09
 17    9     7.40064987119207E-10   1.92416896650994E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93360621970548E-24   4.25393368335206E-23
 13   10     5.43694948316390E-22   1.25049838112770E-20
 14   10     6.25068578702216E-19   1.50016458888532E-17
 15   10     7.53056453765798E-15   1.88264113441449E-13
