    time    temp    dens
   4.51300000000000E-03   1.99805990205521E-01   3.96280000000000E+09
     nin     zin       y       x
  1    0     8.76466318760518E-01   8.76466318760518E-01
  0    1     8.20059093674917E-18   8.20059093674917E-18
  1    1     8.46817639273766E-16   1.69363527854753E-15
  2    1     3.72909539212772E-10   1.11872861763832E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41726219060475E-09   1.76690487624190E-08
  4    2     2.69751982620681E-07   1.61851189572409E-06
  3    3     3.98113693859581E-25   2.38868216315749E-24
  4    3     1.74228083113921E-21   1.21959658179745E-20
  5    3     3.44149074253943E-21   2.75319259403155E-20
  6    3     1.46468292399818E-10   1.31821463159836E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51180815452359E-17   4.96062733907123E-16
  6    4     1.66257035114111E-16   1.66257035114111E-15
  7    4     1.99920218589496E-16   2.19912240448446E-15
  8    4     8.16149548539077E-07   9.79379458246892E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.71730167065499E-21   9.58903183772049E-20
  7    5     4.04384243461479E-18   4.85261092153775E-17
  8    5     7.65979865855682E-16   9.95773825612387E-15
  9    5     4.39162284303622E-08   6.14827198025071E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.31069318168334E-19   1.30349704543567E-17
  9    6     6.65516103476431E-18   9.98274155214647E-17
 10    6     9.58792254538385E-18   1.53406760726142E-16
 11    6     2.90945441282513E-09   4.94607250180273E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.89163453537197E-21   6.22661525659516E-20
 10    7     5.17432288461639E-20   8.79634890384785E-19
 11    7     4.66169204162060E-20   8.39104567491708E-19
 12    7     9.77739973653908E-21   1.85770594994243E-19
 13    7     9.30626158041238E-12   1.86125231608248E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54002616074794E-25   2.92604970542109E-24
 12    8     5.60228518358716E-23   1.12045703671743E-21
 13    8     3.92805450978910E-21   8.24891447055710E-20
 14    8     3.38913067850097E-14   7.45608749270213E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.00384408633798E-18   1.56099946244788E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.06165015321294E-19   6.59728049028142E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95020210974595E-21   2.36306871731362E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.90946478489926E-20   6.68312674714740E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.65921899936798E-23   1.35391102976615E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.60927491674507E-23   1.40761721753058E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
