    time    temp    dens
   3.05271391814069E+03   1.00000000000000E-02   1.38885410341891E-08
     nin     zin       y       x
  1    0     6.91877554452367E-08   6.91877554452367E-08
  0    1     3.41525085509152E-06   3.41525085509152E-06
  1    1     8.71204505988070E-10   1.74240901197614E-09
  2    1     3.27787843839096E-08   9.83363531517287E-08
  1    2     1.41797362690499E-13   4.25392088071497E-13
  2    2     2.87882168982213E-04   1.15152867592885E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99345404495646E-23   1.19607242697387E-22
  4    3     2.90866705136712E-09   2.03606693595698E-08
  5    3     2.20214864366659E-20   1.76171891493327E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071866277E-06   1.06218964679649E-05
  6    4     7.85770999422504E-07   7.85770999422504E-06
  7    4     6.75626687088232E-18   7.43189355797055E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07979040630741E-17   3.07979040630741E-16
  6    5     2.20083917184274E-08   2.42092308902702E-07
  7    5     4.49320749144660E-22   5.39184898973592E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347209587E-07   5.17444016651505E-06
  7    6     1.98741803356091E-08   2.58364344362918E-07
  8    6     1.26453683596669E-08   1.77035157035337E-07
  9    6     8.17282267893521E-22   1.22592340184028E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24957939847727E-12   5.94941115786818E-11
  8    7     6.80534843940170E-06   1.02080226591026E-04
  9    7     1.98849245820638E-18   3.18158793313020E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537697475E-07   2.72424860315961E-06
  9    8     2.81556909513664E-09   4.78646746173229E-08
 10    8     1.83074904277907E-08   3.29534827700232E-07
 11    8     3.25572405776356E-20   6.18587570975076E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213284419E-07   8.62507305240397E-06
 11    9     9.12747088622113E-20   1.82549417724423E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300709840131E-07   1.95460141968026E-05
 11   10     3.33116058234864E-07   6.99543722293214E-06
 12   10     8.79612676755001E-06   1.93514788886100E-04
 13   10     3.77287672346222E-15   8.67761646396310E-14
 14   10     7.29089824002997E-13   1.74981557760719E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390383256920E-08   1.11409788149091E-06
 13   11     2.47202874379803E-08   5.93286898511528E-07
 14   11     1.33538808144117E-15   3.33847020360291E-14
 15   11     4.45165082816567E-25   1.15742921532307E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08061890610014E-10   2.17934853746403E-08
 13   12     4.31046154494116E-08   1.07761538623529E-06
 14   12     2.01400807344415E-08   5.23642099095478E-07
 15   12     6.67127094336730E-11   1.80124315470917E-09
 16   12     3.85711227309591E-09   1.07999143646686E-07
 17   12     3.69397117731137E-19   1.07125164142030E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
