    time    temp    dens
   3.31528634382900E+03   1.00000000000000E-02   1.08430587889047E-08
     nin     zin       y       x
  1    0     4.87819606663595E-08   4.87819606663595E-08
  0    1     3.43239995042361E-06   3.43239995042361E-06
  1    1     8.71232091366739E-10   1.74246418273348E-09
  2    1     3.27787690657031E-08   9.83363071971092E-08
  1    2     1.57115428958216E-13   4.71346286874648E-13
  2    2     2.87943489391519E-04   1.15177395756608E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00160942024924E-23   1.20096565214954E-22
  4    3     2.90866704990302E-09   2.03606693493211E-08
  5    3     1.21202476836901E-20   9.69619814695204E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071845915E-06   1.06218964661324E-05
  6    4     7.85770999560566E-07   7.85770999560566E-06
  7    4     3.71007300770308E-18   4.08108030847339E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40598572842521E-17   3.40598572842521E-16
  6    5     2.20083917787611E-08   2.42092309566372E-07
  7    5     2.47331952456788E-22   2.96798342948146E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347171598E-07   5.17444016605918E-06
  7    6     1.98741803757320E-08   2.58364344884516E-07
  8    6     1.26453683641887E-08   1.77035157098641E-07
  9    6     4.49697102800787E-22   6.74545654201181E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959187103398E-12   5.94942861944757E-11
  8    7     6.80534843936542E-06   1.02080226590481E-04
  9    7     1.09325856221661E-18   1.74921369954658E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537728116E-07   2.72424860364986E-06
  9    8     2.81556908547730E-09   4.78646744531141E-08
 10    8     1.83074904288373E-08   3.29534827719072E-07
 11    8     1.78318040233173E-20   3.38804276443030E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
