    time    temp    dens
   1.44341612952186E+00   4.58341991745558E-01   1.31383335840062E+02
     nin     zin       y       x
  1    0     8.55888884938793E-08   8.55888884938793E-08
  0    1     4.16173956344672E-13   4.16173956344672E-13
  1    1     1.67125266218939E-13   3.34250532437879E-13
  2    1     5.57690919800449E-09   1.67307275940135E-08
  1    2     2.60756272695174E-19   7.82268818085523E-19
  2    2     2.87061311174758E-04   1.14824524469903E-03
  4    2     7.74188705458363E-08   4.64513223275018E-07
  3    3     2.77684040425517E-11   1.66610424255310E-10
  4    3     1.73704212414898E-09   1.21592948690428E-08
  5    3     1.11063272327424E-12   8.88506178619395E-12
  6    3     9.20574789369964E-07   8.28517310432968E-06
  3    4     1.10003095692601E-19   7.70021669848207E-19
  5    4     4.02546032288749E-07   3.62291429059874E-06
  6    4     7.82287601742377E-07   7.82287601742377E-06
  7    4     1.16551989363683E-15   1.28207188300052E-14
  8    4     2.80192563753617E-13   3.36231076504340E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49977304649205E-16   5.49977304649205E-15
  6    5     9.83159942878724E-09   1.08147593716660E-07
  7    5     6.06731427777224E-11   7.28077713332669E-10
  8    5     4.98040047991055E-12   6.47452062388372E-11
  9    5     3.92889142407243E-17   5.50044799370140E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05149757621750E-07   3.66179709146100E-06
  7    6     1.71542737464969E-08   2.23005558704460E-07
  8    6     1.03638093761324E-08   1.45093331265853E-07
  9    6     1.82892381439277E-10   2.74338572158915E-09
 10    6     5.19629265697593E-06   8.31406825116148E-05
 11    6     5.07593926064324E-12   8.62909674309350E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33315085604076E-19   1.73309611285299E-18
  7    7     5.89995067207107E-12   8.25993094089950E-11
  8    7     1.66882870519051E-06   2.50324305778576E-05
  9    7     7.33657948778879E-08   1.17385271804621E-06
 10    7     3.56362527438640E-08   6.05816296645688E-07
 11    7     1.48175807852351E-08   2.66716454134232E-07
 12    7     2.13431202812081E-09   4.05519285342954E-08
 13    7     3.21603364707256E-07   6.43206729414512E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73517386275165E-24   2.60276079412748E-23
  8    8     3.22987077878722E-09   5.16779324605954E-08
  9    8     1.31206937994987E-10   2.23051794591477E-09
 10    8     5.47225170890635E-09   9.85005307603144E-08
 11    8     3.63252585216708E-07   6.90179911911745E-06
 12    8     8.46699056076566E-07   1.69339811215313E-05
 13    8     2.28857303143231E-07   4.80600336600785E-06
 14    8     8.00544895663851E-06   1.76119877046047E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37561323120249E-24   4.03854249304423E-23
  9    9     1.92519936790200E-21   3.46535886222361E-20
 10    9     7.83608283998315E-10   1.48885573959680E-08
 11    9     4.82196766169109E-09   9.64393532338217E-08
 12    9     1.92599440529458E-08   4.04458825111862E-07
 13    9     7.99311870078059E-07   1.75848611417173E-05
 14    9     2.50273949475733E-09   5.75630083794187E-08
 15    9     2.02335885291148E-09   4.85606124698755E-08
 16    9     5.46754430675836E-09   1.36688607668959E-07
 17    9     2.85760130421288E-13   7.42976339095349E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86413301381891E-11   5.72826602763782E-10
 11   10     3.12784986299874E-10   6.56848471229735E-09
 12   10     2.05037515398173E-08   4.51082533875980E-07
 13   10     1.31772113360243E-09   3.03075860728558E-08
 14   10     1.66280027748055E-08   3.99072066595333E-07
 15   10     4.58709560776592E-08   1.14677390194148E-06
 16   10     1.80675799788921E-09   4.69757079451195E-08
 17   10     1.26300879406965E-12   3.41012374398806E-11
 18   10     4.11619124000269E-14   1.15253354720075E-12
 19   10     1.64643987369491E-16   4.77467563371524E-15
 20   10     3.05611120253517E-19   9.16833360760550E-18
 21   10     2.06385978651260E-23   6.39796533818907E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
