    time    temp    dens
   1.03892449240591E-01   7.97560124128521E-01   3.52340845542727E+05
     nin     zin       y       x
  1    0     8.33488480511532E-01   8.33488480511532E-01
  0    1     1.19332183528859E-13   1.19332183528859E-13
  1    1     3.95832568206992E-12   7.91665136413984E-12
  2    1     1.85351109110163E-08   5.56053327330489E-08
  1    2     2.30556925422945E-25   6.91670776268834E-25
  2    2     2.55800793214394E-05   1.02320317285758E-04
  4    2     2.47523592959963E-07   1.48514155775978E-06
  3    3     2.08978058136672E-21   1.25386834882003E-20
  4    3     9.16507231426594E-15   6.41555061998616E-14
  5    3     1.20505276906425E-14   9.64042215251401E-14
  6    3     4.82477632120423E-07   4.34229868908381E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68126999810566E-14   4.21314299829510E-13
  6    4     4.21137601334200E-12   4.21137601334200E-11
  7    4     2.96900351469210E-13   3.26590386616131E-12
  8    4     2.40929002480228E-06   2.89114802976274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83473112920557E-16   8.61820424212613E-15
  7    5     8.78887922034644E-14   1.05466550644157E-12
  8    5     4.44447781066648E-08   5.77782115386643E-07
  9    5     1.73041403876138E-06   2.42257965426593E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01731012567491E-19   3.62077215080989E-18
  7    6     6.05402037139750E-16   7.87022648281675E-15
  8    6     1.23771778304526E-13   1.73280489626336E-12
  9    6     7.92358983266572E-13   1.18853847489986E-11
 10    6     1.34226788876257E-06   2.14762862202011E-05
 11    6     5.44761672652745E-06   9.26094843509666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04181718233109E-24   4.25854405526353E-23
  8    7     2.18790559967153E-15   3.28185839950730E-14
  9    7     3.04011569071070E-14   4.86418510513712E-13
 10    7     3.05389971062403E-13   5.19162950806084E-12
 11    7     2.75134289523790E-13   4.95241721142822E-12
 12    7     9.12762967078145E-14   1.73424963744848E-12
 13    7     8.54009820401466E-07   1.70801964080293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37699344620661E-23   8.60318951393057E-22
  9    8     2.35362251396372E-25   4.00115827373832E-24
 10    8     8.81908293573806E-20   1.58743492843285E-18
 11    8     3.22094791087888E-16   6.11980103066988E-15
 12    8     1.52321474459612E-14   3.04642948919223E-13
 13    8     1.06799431010717E-12   2.24278805122506E-11
 14    8     1.28338772781170E-07   2.82345300118574E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17665626878596E-24   7.93564691069332E-23
 11    9     5.16802228699383E-24   1.03360445739877E-22
 12    9     1.84162658429872E-20   3.86741582702731E-19
 13    9     8.68502102305716E-16   1.91070462507258E-14
 14    9     4.83593880211665E-17   1.11226592448683E-15
 15    9     1.41854256448413E-16   3.40450215476191E-15
 16    9     7.28420215292304E-12   1.82105053823076E-10
 17    9     3.58569622937503E-10   9.32281019637507E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20362999425646E-25   2.64798598736421E-24
 13   10     3.34339679365510E-23   7.68981262540672E-22
 14   10     1.34268779670923E-20   3.22245071210214E-19
 15   10     6.46251452960984E-16   1.61562863240246E-14
 16   10     1.03630688245635E-15   2.69439789438651E-14
 17   10     1.94027638821475E-16   5.23874624817984E-15
 18   10     1.23764634541007E-15   3.46540976714820E-14
 19   10     8.70932396130863E-17   2.52570394877950E-15
 20   10     5.96194964709804E-16   1.78858489412941E-14
 21   10     2.53468787124927E-16   7.85753240087273E-15
 22   10     4.56664153255785E-10   1.46132529041851E-08
 23   10     9.72151441086284E-24   3.20809975558474E-22
 24   10     4.93473994261165E-20   1.67781158048796E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40968492109118E-25   3.66518079483708E-24
 16   11     6.87247556932040E-24   1.85556840371651E-22
 17   11     7.10821245358386E-23   1.99029948700348E-21
 18   11     6.09365265056433E-20   1.76715926866365E-18
 19   11     2.86047894776223E-19   8.58143684328670E-18
 20   11     1.04659416180500E-16   3.24444190159550E-15
 21   11     1.07318669251312E-15   3.43419741604199E-14
 22   11     2.54386271171547E-15   8.39474694866104E-14
 23   11     9.79764900268514E-17   3.33120066091295E-15
 24   11     1.56478527188858E-10   5.47674845161002E-09
 25   11     5.29561873194739E-22   1.90642274350106E-20
 26   11     2.67725404563440E-20   9.90583996884727E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.68926338817690E-24   1.10677901645307E-22
 19   12     4.98824083183635E-24   1.54635465786927E-22
 20   12     2.09923741071276E-22   6.71755971428082E-21
 21   12     2.56803506920326E-18   8.47451572837074E-17
 22   12     4.14585050895767E-10   1.40958917304561E-08
 23   12     8.63259912912188E-18   3.02140969519266E-16
 24   12     1.79557174502245E-11   6.46405828208083E-10
 25   12     2.51649541102145E-17   9.31103302077937E-16
 26   12     8.21052610915772E-12   3.11999992147993E-10
 27   12     3.38411356215446E-18   1.31980428924024E-16
 28   12     1.56734111794889E-11   6.26936447179555E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.49004381608041E-22   2.85561927907538E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
