    time    temp    dens
   1.06750931911073E+00   5.85052223622479E-01   3.24787960095436E+02
     nin     zin       y       x
  1    0     5.81538153235975E-02   5.81538153235975E-02
  0    1     1.22592333280676E-10   1.22592333280676E-10
  1    1     2.98713711893545E-09   5.97427423787089E-09
  2    1     6.34145254584598E-08   1.90243576375379E-07
  1    2     1.03106434611810E-18   3.09319303835430E-18
  2    2     2.86347586512023E-04   1.14539034604809E-03
  4    2     1.07166121501074E-07   6.42996729006441E-07
  3    3     1.84960365302074E-17   1.10976219181245E-16
  4    3     2.88228980699481E-12   2.01760286489637E-11
  5    3     4.50974034091282E-12   3.60779227273025E-11
  6    3     1.88268626141530E-06   1.69441763527377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78999361511810E-11   8.81099425360629E-10
  6    4     5.49481546075785E-07   5.49481546075785E-06
  7    4     5.99940863385798E-11   6.59934949724378E-10
  8    4     2.80872785884108E-08   3.37047343060930E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80395177432677E-13   3.08434695175945E-12
  7    5     1.79337307397557E-11   2.15204768877068E-10
  8    5     1.70144274339147E-08   2.21187556640892E-07
  9    5     1.11634614578585E-08   1.56288460410019E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91431959971542E-14   4.69718351965850E-13
  7    6     5.39653101373974E-12   7.01549031786167E-11
  8    6     3.60053252199104E-11   5.04074553078745E-10
  9    6     2.29227147191985E-10   3.43840720787978E-09
 10    6     7.17658741717163E-06   1.14825398674746E-04
 11    6     1.45392007340089E-07   2.47166412478152E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83828908072073E-20   3.97360471300902E-19
  8    7     2.46672613253899E-10   3.70008919880848E-09
  9    7     5.81382688277060E-10   9.30212301243296E-09
 10    7     2.21477728801560E-09   3.76512138962652E-08
 11    7     1.98418840502210E-09   3.57153912903977E-08
 12    7     4.15688471366188E-10   7.89808095595758E-09
 13    7     1.73615434941027E-06   3.47230869882053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26818868679127E-15   3.62910189886604E-14
  9    8     1.99190072431673E-17   3.38623123133844E-16
 10    8     4.27764117891531E-14   7.69975412204756E-13
 11    8     8.81829421091950E-12   1.67547590007470E-10
 12    8     6.55567975365460E-10   1.31113595073092E-08
 13    8     4.21077971628348E-08   8.84263740419530E-07
 14    8     8.61446343846790E-06   1.89518195646294E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13866559580595E-19   4.06346463203131E-18
 11    9     6.58252754841493E-18   1.31650550968299E-16
 12    9     5.34375913718753E-12   1.12218941880938E-10
 13    9     1.21867931573786E-09   2.68109449462328E-08
 14    9     6.78199493796084E-11   1.55985883573099E-09
 15    9     1.98593105246251E-10   4.76623452591003E-09
 16    9     2.46719071314379E-08   6.16797678285948E-07
 17    9     3.11504225324432E-08   8.09910985843522E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74963996955792E-25   9.49927993911585E-24
 11   10     2.11325636609406E-19   4.43783836879754E-18
 12   10     8.10809883386131E-16   1.78378174344949E-14
 13   10     1.04501968161332E-14   2.40354526771064E-13
 14   10     9.16514319283868E-13   2.19963436628128E-11
 15   10     5.31510719081437E-11   1.32877679770359E-09
 16   10     3.78651773038740E-10   9.84494609900723E-09
 17   10     4.54548822427331E-11   1.22728182055379E-09
 18   10     3.11241725332356E-10   8.71476830930597E-09
 19   10     2.09670590161386E-11   6.08044711468019E-10
 20   10     1.53448043154091E-10   4.60344129462274E-09
 21   10     5.82916172706753E-11   1.80704013539094E-09
 22   10     1.21048945072112E-08   3.87356624230759E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.43955604104628E-23   7.91097889440645E-22
 13   11     6.22779808648193E-22   1.49467154075566E-20
 14   11     3.23997298151802E-17   8.09993245379506E-16
 15   11     5.79062025409673E-16   1.50556126606515E-14
 16   11     2.52062067342274E-14   6.80567581824140E-13
 17   11     1.86968699087934E-14   5.23512357446216E-13
 18   11     3.77447892277884E-13   1.09459888760586E-11
 19   11     1.67475903035274E-13   5.02427709105822E-12
 20   11     3.96890097092098E-11   1.23035930098550E-09
 21   11     3.81231233678015E-09   1.21993994776965E-07
 22   11     8.12683412683927E-10   2.68185526185696E-08
 23   11     3.02875673436465E-11   1.02977728968398E-09
 24   11     4.48336678040411E-09   1.56917837314144E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.55006037502387E-22   1.96301569750621E-20
 15   12     1.18599063971596E-20   3.20217472723308E-19
 16   12     2.66950544952758E-18   7.47461525867721E-17
 17   12     1.61673950304630E-17   4.68854455883426E-16
 18   12     1.53065135025419E-13   4.59195405076258E-12
 19   12     1.01585900001310E-13   3.14916290004060E-12
 20   12     4.12925590692802E-12   1.32136189021697E-10
 21   12     2.80975340085208E-12   9.27218622281185E-11
 22   12     6.92915552966384E-08   2.35591288008571E-06
 23   12     1.52671744972041E-15   5.34351107402143E-14
 24   12     6.82909593640292E-13   2.45847453710505E-11
 25   12     1.87428095744909E-23   6.93483954256164E-22
 26   12     6.33213568235392E-21   2.40621155929449E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.17856174007128E-24   9.21782904620670E-23
 17   13     7.41109598082870E-20   2.22332879424861E-18
 18   13     3.90986156219118E-18   1.21205708427926E-16
 19   13     1.35709829405327E-17   4.34271454097046E-16
 20   13     5.18684281161516E-12   1.71165812783300E-10
 21   13     1.32706404631595E-12   4.51201775747423E-11
 22   13     5.87290770855760E-11   2.05551769799516E-09
 23   13     4.43771444048077E-12   1.59757719857308E-10
 24   13     9.10575043245500E-10   3.36912766000835E-08
 25   13     4.84806173356572E-12   1.84226345875497E-10
 26   13     2.57194375009796E-08   1.00305806253820E-06
 27   13     6.09766166902082E-17   2.43906466760833E-15
 28   13     2.95575424511402E-13   1.21185924049675E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
