    time    temp    dens
   4.60626155128925E+03   1.00000000000000E-02   4.04267811712384E-09
     nin     zin       y       x
  1    0     9.68585291617170E-09   9.68585291617170E-09
  0    1     3.46683020452884E-06   3.46683020452884E-06
  1    1     8.71266305251772E-10   1.74253261050354E-09
  2    1     3.27786936896342E-08   9.83360810689026E-08
  1    2     2.32491084117251E-13   6.97473252351754E-13
  2    2     2.88200286165411E-04   1.15280114466164E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02375018815144E-23   1.21425011289087E-22
  4    3     2.90866704809041E-09   2.03606693366329E-08
  5    3     8.96846846787310E-22   7.17477477429848E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071820833E-06   1.06218964638749E-05
  6    4     7.85770999718613E-07   7.85770999718613E-06
  7    4     2.72587156826662E-19   2.99845872509329E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01081577777761E-17   5.01081577777761E-16
  6    5     2.20083918527804E-08   2.42092310380584E-07
  7    5     1.83092966712060E-23   2.19711560054473E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347124800E-07   5.17444016549760E-06
  7    6     1.98741804251591E-08   2.58364345527069E-07
  8    6     1.26453683226442E-08   1.77035156517019E-07
  9    6     3.32476400745885E-23   4.98714601118828E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24965435067034E-12   5.94951609093847E-11
  8    7     6.80534843932072E-06   1.02080226589811E-04
  9    7     8.06255890061230E-20   1.29000942409797E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537765771E-07   2.72424860425234E-06
  9    8     2.81556907357803E-09   4.78646742508266E-08
 10    8     1.83074904301266E-08   3.29534827742280E-07
 11    8     1.29970407564173E-21   2.46943774371928E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282419E-07   8.62507305236597E-06
 11    9     3.69006480909168E-21   7.38012961818335E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707699157E-07   1.95460141539831E-05
 11   10     3.33116024517831E-07   6.99543651487445E-06
 12   10     8.79612677709543E-06   1.93514789096099E-04
 13   10     1.49224881216497E-16   3.43217226797944E-15
 14   10     4.55011520914461E-15   1.09202765019471E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
