    time    temp    dens
   1.04788453608817E-02   1.63316565166752E-01   3.43379728058108E+08
     nin     zin       y       x
  1    0     8.74339644978532E-01   8.74339644978532E-01
  0    1     9.16679316913139E-17   9.16679316913139E-17
  1    1     1.07138378279968E-14   2.14276756559935E-14
  2    1     1.80149330323836E-09   5.40447990971508E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20167212870376E-07   4.80668851481506E-07
  4    2     2.68362997386316E-07   1.61017798431790E-06
  3    3     4.59298307717678E-24   2.75578984630607E-23
  4    3     6.02505828805024E-20   4.21754080163517E-19
  5    3     1.19189322034781E-19   9.53514576278247E-19
  6    3     5.89570169605890E-10   5.30613152645301E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18699906576972E-16   5.56829915919275E-15
  6    4     1.76351712651338E-15   1.76351712651338E-14
  7    4     2.12047988365476E-15   2.33252787202023E-14
  8    4     1.96547479472509E-06   2.35856975367011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26936859446266E-19   2.49630545390893E-18
  7    5     1.18655985068094E-16   1.42387182081713E-15
  8    5     2.61094502800754E-14   3.39422853640980E-13
  9    5     2.69759480321935E-07   3.77663272450710E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.38277600322754E-24   4.39760880419580E-23
  8    6     8.05683382111623E-17   1.12795673495627E-15
  9    6     5.78713965139509E-16   8.68070947709263E-15
 10    6     8.33600326922117E-16   1.33376052307539E-14
 11    6     5.07161097777062E-08   8.62173866221006E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.94192360591980E-19   1.43070777694717E-17
 10    7     1.27664326647199E-17   2.17029355300239E-16
 11    7     1.15016354833339E-17   2.07029438700009E-16
 12    7     2.41234483105396E-18   4.58345517900253E-17
 13    7     4.51290838669776E-10   9.02581677339552E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.22539202824154E-23   1.56282448536589E-21
 12    8     3.84528154551724E-20   7.69056309103448E-19
 13    8     2.69612573429599E-18   5.66186404202159E-17
 14    8     4.56027741257431E-12   1.00326103076635E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.46193742653827E-22   3.21626233838419E-21
 14    9     8.14026505816992E-24   1.87226096337908E-22
 15    9     2.38781240580540E-23   5.73074977393297E-22
 16    9     1.23778603917528E-23   3.09446509793821E-22
 17    9     2.09809277324820E-15   5.45504121044533E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
