    time    temp    dens
   3.69215550717641E-01   7.60736799883723E-01   7.85009645785089E+03
     nin     zin       y       x
  1    0     7.01569759980177E-01   7.01569759980177E-01
  0    1     5.31576376889276E-12   5.31576376889276E-12
  1    1     1.69822548691590E-10   3.39645097383179E-10
  2    1     1.07397087030965E-07   3.22191261092896E-07
  1    2     3.99938175148107E-22   1.19981452544432E-21
  2    2     1.29174993894624E-04   5.16699975578496E-04
  4    2     1.95973512060049E-07   1.17584107236029E-06
  3    3     9.16049195926472E-20   5.49629517555883E-19
  4    3     2.90635921275186E-13   2.03445144892630E-12
  5    3     3.91475884561642E-13   3.13180707649313E-12
  6    3     2.70047295471413E-06   2.43042565924272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53082865525077E-13   4.07774578972569E-12
  6    4     1.30349192675683E-09   1.30349192675683E-08
  7    4     2.78879267216497E-12   3.06767193938147E-11
  8    4     1.67361581958606E-07   2.00833898350327E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11157558369627E-15   7.82273314206589E-14
  7    5     4.35144782955318E-13   5.22173739546381E-12
  8    5     6.44162668914679E-08   8.37411469589083E-07
  9    5     9.99567042285505E-08   1.39939385919971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53172976441684E-17   1.83807571730021E-16
  7    6     4.93515459039588E-14   6.41570096751464E-13
  8    6     6.04732813284179E-13   8.46625938597851E-12
  9    6     3.68921577989531E-12   5.53382366984296E-11
 10    6     9.30407096410617E-06   1.48865135425699E-04
 11    6     1.27631693787696E-06   2.16973879439082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09021422206856E-22   1.52629991089599E-21
  8    7     8.47305787619241E-13   1.27095868142886E-11
  9    7     2.28462455316052E-12   3.65539928505684E-11
 10    7     1.08411632920376E-11   1.84299775964640E-10
 11    7     9.76704535582993E-12   1.75806816404939E-10
 12    7     3.26853452270642E-12   6.21021559314221E-11
 13    7     2.29156240530750E-06   4.58312481061500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04872351607771E-20   6.47795762572433E-19
  9    8     2.17295542875898E-22   3.69402422889026E-21
 10    8     2.06103083374086E-18   3.70985550073354E-17
 11    8     4.51205177422393E-14   8.57289837102547E-13
 12    8     2.28493895995468E-12   4.56987791990936E-11
 13    8     1.60186977174619E-10   3.36392652066700E-09
 14    8     2.31446130184754E-06   5.09181486406458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
