    time    temp    dens
   1.26465577236402E+00   5.18778802415093E-01   1.95343045642586E+02
     nin     zin       y       x
  1    0     4.07868227860740E-07   4.07868227860740E-07
  0    1     1.07038450833819E-12   1.07038450833819E-12
  1    1     5.01528060869095E-13   1.00305612173819E-12
  2    1     4.32563786319777E-09   1.29769135895933E-08
  1    2     3.37395392829366E-20   1.01218617848810E-19
  2    2     2.87223099006964E-04   1.14889239602786E-03
  4    2     9.03613810929986E-08   5.42168286557992E-07
  3    3     4.13503985165239E-12   2.48102391099143E-11
  4    3     1.05110300553959E-09   7.35772103877715E-09
  5    3     9.83594576659620E-13   7.86875661327696E-12
  6    3     1.29652288743455E-06   1.16687059869109E-05
  3    4     1.68448530261873E-20   1.17913971183311E-19
  5    4     2.10552371852330E-07   1.89497134667097E-06
  6    4     7.80029994208751E-07   7.80029994208751E-06
  7    4     1.54462686419378E-15   1.69908955061316E-14
  8    4     7.75552381384117E-11   9.30662857660941E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50240802042285E-17   3.50240802042285E-16
  6    5     3.42898620818339E-09   3.77188482900173E-08
  7    5     5.03199355020169E-10   6.03839226024202E-09
  8    5     9.67589139449895E-11   1.25786588128486E-09
  9    5     3.06203125009936E-15   4.28684375013911E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32772006375033E-07   1.59326407650040E-06
  7    6     1.35422324241299E-08   1.76049021513689E-07
  8    6     9.24876357845412E-09   1.29482690098358E-07
  9    6     1.62593045768231E-10   2.43889568652346E-09
 10    6     6.13309414433581E-06   9.81295063093730E-05
 11    6     4.04593185184523E-12   6.87808414813689E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64532146168110E-20   9.93891790018543E-19
  7    7     1.81184471765201E-12   2.53658260471281E-11
  8    7     7.48505309003923E-07   1.12275796350588E-05
  9    7     5.82322393981315E-08   9.31715830370103E-07
 10    7     3.65486052630247E-08   6.21326289471420E-07
 11    7     1.80774301659786E-08   3.25393742987614E-07
 12    7     3.08029389141500E-09   5.85255839368849E-08
 13    7     7.96943127066847E-07   1.59388625413369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08229207896839E-25   7.62343811845259E-24
  8    8     1.12250964732181E-09   1.79601543571489E-08
  9    8     2.56193112310884E-11   4.35528290928503E-10
 10    8     2.47142977360668E-09   4.44857359249202E-08
 11    8     1.96393907495184E-07   3.73148424240849E-06
 12    8     5.47837391186028E-07   1.09567478237206E-05
 13    8     2.35034017455068E-07   4.93571436655642E-06
 14    8     8.45855749998188E-06   1.86088264999601E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.63898698888414E-25   1.63862778811030E-23
  9    9     3.87345369753724E-22   6.97221665556703E-21
 10    9     9.71418413925662E-11   1.84569498645876E-09
 11    9     7.61270306732387E-10   1.52254061346477E-08
 12    9     8.05904641157872E-09   1.69239974643153E-07
 13    9     3.63648915839503E-07   8.00027614846907E-06
 14    9     2.38777227601982E-09   5.49187623484558E-08
 15    9     2.76151454823735E-09   6.62763491576964E-08
 16    9     2.54689927840395E-08   6.36724819600986E-07
 17    9     1.91145449048374E-12   4.96978167525771E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59471048999552E-12   3.18942097999103E-11
 11   10     3.57490737283980E-11   7.50730548296357E-10
 12   10     3.73569742701803E-09   8.21853433943967E-08
 13   10     5.97500922010698E-10   1.37425212062461E-08
