    time    temp    dens
   2.04508253109994E+00   3.27534947668008E-01   4.61936659553599E+01
     nin     zin       y       x
  1    0     2.31193052966760E-08   2.31193052966760E-08
  0    1     6.95505462568777E-13   6.95505462568777E-13
  1    1     5.33637729279564E-14   1.06727545855913E-13
  2    1     1.24751163829217E-08   3.74253491487652E-08
  1    2     4.08735513998076E-18   1.22620654199423E-17
  2    2     2.86972163572245E-04   1.14788865428898E-03
  4    2     4.60372188970866E-08   2.76223313382520E-07
  3    3     2.07377936446655E-10   1.24426761867993E-09
  4    3     2.49928414039649E-09   1.74949889827754E-08
  5    3     6.00146319758251E-12   4.80117055806601E-11
  6    3     2.91888113717842E-07   2.62699302346058E-06
  3    4     2.27775516579936E-19   1.59442861605955E-18
  5    4     8.95410674371015E-07   8.05869606933914E-06
  6    4     7.84216742807677E-07   7.84216742807677E-06
  7    4     3.01152379595170E-14   3.31267617554687E-13
  8    4     3.18389555623596E-19   3.82067466748315E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22183405701100E-15   1.22183405701100E-14
  6    5     1.97415822555559E-08   2.17157404811115E-07
  7    5     4.41091365299359E-12   5.29309638359231E-11
  8    5     3.28741388055594E-14   4.27363804472272E-13
  9    5     1.29149755687660E-20   1.80809657962725E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28235209024469E-07   5.13882250829363E-06
  7    6     1.91439550188550E-08   2.48871415245115E-07
  8    6     1.15993000116159E-08   1.62390200162622E-07
  9    6     1.82817816959436E-10   2.74226725439155E-09
 10    6     2.97609262188975E-06   4.76174819502360E-05
 11    6     8.57432699917749E-11   1.45763558986017E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72143797253981E-20   8.73786936430175E-19
  7    7     6.55358251908165E-12   9.17501552671432E-11
  8    7     3.86168043198499E-06   5.79252064797749E-05
  9    7     9.54775472956428E-08   1.52764075673028E-06
 10    7     3.23666782785236E-08   5.50233530734901E-07
 11    7     7.57655746948619E-09   1.36378034450751E-07
 12    7     6.20552536573648E-10   1.17904981948993E-08
 13    7     1.54370548435164E-08   3.08741096870328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48850158489970E-24   2.23275237734955E-23
  8    8     1.14337595779592E-08   1.82940153247347E-07
  9    8     6.69735419291812E-10   1.13855021279608E-08
 10    8     1.19341352896723E-08   2.14814435214101E-07
 11    8     4.64554555236903E-07   8.82653654950117E-06
 12    8     1.01459557273124E-06   2.02919114546248E-05
 13    8     2.03491216919620E-07   4.27331555531202E-06
 14    8     6.65175262307728E-06   1.46338557707700E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25230527777817E-24   8.92891897222289E-23
  9    9     1.48544333127465E-22   2.67379799629438E-21
 10    9     5.51229695347807E-09   1.04733642116083E-07
 11    9     2.84397833349937E-08   5.68795666699875E-07
 12    9     4.99814234798325E-08   1.04960989307648E-06
 13    9     2.01086403687012E-06   4.42390088111426E-05
 14    9     2.24586757190822E-09   5.16549541538891E-08
 15    9     6.99900085851910E-10   1.67976020604458E-08
 16    9     3.24903675640135E-11   8.12259189100338E-10
 17    9     1.96094019330924E-16   5.09844450260403E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28828139169955E-10   1.25765627833991E-08
 11   10     3.38346229116566E-09   7.10527081144789E-08
 12   10     1.61765394703713E-07   3.55883868348169E-06
 13   10     3.00393847106393E-09   6.90905848344705E-08
 14   10     1.90260600078616E-08   4.56625440188680E-07
 15   10     2.54115263193742E-08   6.35288157984354E-07
 16   10     2.27247881459821E-10   5.90844491795534E-09
 17   10     3.02562865961639E-15   8.16919738096424E-14
 18   10     4.30429472848434E-19   1.20520252397562E-17
 19   10     6.08164766059188E-24   1.76367782157165E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38905838137584E-21   5.25592843902685E-20
 12   11     2.25890663097979E-11   5.19548525125352E-10
 13   11     3.78848101213588E-11   9.09235442912611E-10
 14   11     2.90270501155984E-08   7.25676252889959E-07
 15   11     5.75229599531002E-09   1.49559695878061E-07
 16   11     1.29786912114949E-09   3.50424662710363E-08
 17   11     7.27428214049784E-13   2.03679899933940E-11
 18   11     7.47528047106860E-15   2.16783133660989E-13
 19   11     6.80655625663973E-16   2.04196687699192E-14
 20   11     9.51319140240678E-19   2.94908933474610E-17
 21   11     7.06704424576382E-23   2.26145415864442E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38246447462005E-16   3.31791473908813E-15
 13   12     9.58774086777854E-11   2.39693521694464E-09
 14   12     2.29925180523874E-09   5.97805469362072E-08
 15   12     2.57024758666474E-09   6.93966848399479E-08
