    time    temp    dens
   6.62692356271249E-02   3.64391096833806E-01   1.35762261145532E+06
     nin     zin       y       x
  1    0     8.57978000932001E-01   8.57978000932001E-01
  0    1     2.67271804669766E-14   2.67271804669766E-14
  1    1     1.75495616221189E-12   3.50991232442378E-12
  2    1     1.53912110278347E-08   4.61736330835040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36459010650195E-05   5.45836042600782E-05
  4    2     2.55715631498732E-07   1.53429378899239E-06
  3    3     1.02360814812641E-21   6.14164888875846E-21
  4    3     6.16947163847421E-16   4.31863014693195E-15
  5    3     1.20189526288406E-15   9.61516210307245E-15
  6    3     5.92652144133806E-08   5.33386929720425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37889758123313E-14   6.64100782310981E-13
  6    4     2.74467816961506E-13   2.74467816961506E-12
  7    4     3.29959285164527E-13   3.62955213680979E-12
  8    4     3.62703465116066E-06   4.35244158139279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67452917132183E-16   1.84198208845402E-15
  7    5     4.35300503475642E-14   5.22360604170770E-13
  8    5     5.42248248095145E-12   7.04922722523688E-11
  9    5     1.76444531689571E-06   2.47022344365399E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72729926820794E-21   4.47275912184952E-20
  7    6     5.44286738197851E-20   7.07572759657206E-19
  8    6     6.29659780980753E-14   8.81523693373054E-13
  9    6     4.37166169888162E-13   6.55749254832242E-12
 10    6     8.32420174473728E-13   1.33187227915797E-11
 11    6     3.52854783497966E-06   5.99853131946542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.84754872113924E-22   1.32713230817089E-20
  9    7     8.74239738560176E-15   1.39878358169628E-13
 10    7     1.02597091999571E-13   1.74415056399271E-12
 11    7     9.24325635746124E-14   1.66378614434302E-12
 12    7     1.93867391172302E-14   3.68348043227375E-13
 13    7     2.80791124051590E-07   5.61582248103179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46827512501970E-24   3.94924020003153E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.39738173581480E-23   1.15152871244666E-21
 11    8     1.81509385597498E-17   3.44867832635246E-16
 12    8     2.76357018713683E-15   5.52714037427365E-14
 13    8     1.93767050658554E-13   4.06910806382964E-12
 14    8     2.46301334337757E-08   5.41862935543065E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.54038726710738E-22   1.37348132609255E-20
 13    9     9.12109377813174E-17   2.00664063118898E-15
 14    9     5.07874802650670E-18   1.16811204609654E-16
 15    9     1.48976673096056E-17   3.57544015430535E-16
 16    9     1.95134270414428E-17   4.87835676036071E-16
 17    9     5.48263779538546E-11   1.42548582680022E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30076505552620E-18   3.25191263881549E-17
 16   10     1.58875415995647E-17   4.13076081588683E-16
 17   10     9.68342090801204E-19   2.61452364516325E-17
 18   10     7.49357078735211E-18   2.09819982045859E-16
 19   10     4.70298754616699E-19   1.36386638838843E-17
 20   10     3.95382077541057E-18   1.18614623262317E-16
 21   10     1.25807479644851E-18   3.90003186899039E-17
 22   10     1.44975628896395E-11   4.63922012468464E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.17216230062358E-25   3.11853518221202E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.37867270620575E-25   3.99815084799667E-24
 19   11     1.65479390671197E-21   4.96438172013590E-20
 20   11     6.30644106781031E-19   1.95499673102120E-17
 21   11     5.50445183802503E-18   1.76142458816801E-16
 22   11     1.56243746918857E-17   5.15604364832228E-16
 23   11     6.32407683997831E-19   2.15018612559262E-17
 24   11     5.34540591350168E-12   1.87089206972559E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
