    time    temp    dens
   1.12839280881318E+00   5.71067893666738E-01   2.75000838033295E+02
     nin     zin       y       x
  1    0     3.35777581548347E-03   3.35777581548347E-03
  0    1     1.43025777646186E-10   1.43025777646186E-10
  1    1     2.68522307800856E-09   5.37044615601712E-09
  2    1     6.33691389219548E-09   1.90107416765864E-08
  1    2     1.39445256612252E-17   4.18335769836756E-17
  2    2     2.87336202588696E-04   1.14934481035478E-03
  4    2     1.01667356463668E-07   6.10004138782007E-07
  3    3     3.68549695781618E-16   2.21129817468971E-15
  4    3     1.00791309720930E-11   7.05539168046513E-11
  5    3     1.09475714593170E-11   8.75805716745358E-11
  6    3     1.68480325745698E-06   1.51632293171128E-05
  3    4     1.40638874847543E-24   9.84472123932802E-24
  5    4     1.66957889310352E-09   1.50262100379317E-08
  6    4     7.43366326938673E-07   7.43366326938673E-06
  7    4     5.25727436199501E-12   5.78300179819451E-11
  8    4     6.04825365029691E-09   7.25790438035629E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53524822755945E-23   2.53524822755945E-22
  6    5     5.80667420178414E-12   6.38734162196256E-11
  7    5     8.68598922293568E-11   1.04231870675228E-09
  8    5     1.00313701640729E-08   1.30407812132948E-07
  9    5     6.02453492985643E-10   8.43434890179901E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17326607088039E-12   9.80791928505647E-11
  7    6     7.08701543983714E-11   9.21312007178828E-10
  8    6     3.28726972153254E-10   4.60217761014555E-09
  9    6     1.24143505895763E-09   1.86215258843644E-08
 10    6     6.94761545661890E-06   1.11161847305902E-04
 11    6     1.02098734377093E-08   1.73567848441058E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42508475334809E-25   1.85261017935251E-24
  7    7     5.69464548886906E-18   7.97250368441669E-17
  8    7     4.52680959204954E-09   6.79021438807430E-08
  9    7     8.79539962219599E-09   1.40726393955136E-07
 10    7     2.26689198946760E-08   3.85371638209491E-07
 11    7     1.61604162336862E-08   2.90887492206352E-07
 12    7     3.22473753685890E-09   6.12700132003190E-08
 13    7     1.58213782890059E-06   3.16427565780117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05917790056926E-13   8.09468464091081E-12
  9    8     4.37856225876417E-15   7.44355583989909E-14
 10    8     6.77696745106911E-12   1.21985414119244E-10
 11    8     1.62120400142946E-10   3.08028760271598E-09
 12    8     1.05570039437155E-08   2.11140078874311E-07
 13    8     1.87013265183986E-07   3.92727856886371E-06
 14    8     8.81341163411739E-06   1.93895055950583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56489220196759E-17   8.67329518373842E-16
 11    9     2.11576516091510E-15   4.23153032183021E-14
 12    9     2.28096686601037E-10   4.79003041862178E-09
 13    9     1.49575198504221E-08   3.29065436709285E-07
 14    9     8.01135018759469E-10   1.84261054314678E-08
 15    9     2.13788799447382E-09   5.13093118673718E-08
 16    9     7.02590606669587E-08   1.75647651667397E-06
 17    9     7.75545581176609E-09   2.01641851105918E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
