    time    temp    dens
   1.12014514637261E+00   5.73289569922370E-01   2.81120193022231E+02
     nin     zin       y       x
  1    0     8.49971972617431E-03   8.49971972617431E-03
  0    1     1.40744052165475E-10   1.40744052165475E-10
  1    1     2.96636014045096E-09   5.93272028090191E-09
  2    1     1.27465970959736E-08   3.82397912879209E-08
  1    2     6.75974270275503E-18   2.02792281082651E-17
  2    2     2.87305983097024E-04   1.14922393238810E-03
  4    2     1.02395486805458E-07   6.14372920832748E-07
  3    3     1.42590113550765E-16   8.55540681304589E-16
  4    3     5.71791494230898E-12   4.00254045961629E-11
  5    3     7.77401241637628E-12   6.21920993310102E-11
  6    3     1.71132243168669E-06   1.54019018851802E-05
  3    4     2.40932654674732E-25   1.68652858272312E-24
  5    4     6.96145961963485E-10   6.26531365767136E-09
  6    4     7.18248296017971E-07   7.18248296017971E-06
  7    4     1.25591323201862E-11   1.38150455522048E-10
  8    4     7.83465741465742E-09   9.40158889758891E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15972973473011E-24   4.15972973473011E-23
  6    5     1.86534666696232E-12   2.05188133365855E-11
  7    5     4.31379017344279E-11   5.17654820813135E-10
  8    5     1.09855294239456E-08   1.42811882511293E-07
  9    5     1.45970319421333E-09   2.04358447189867E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47997142319140E-12   1.77596570782968E-11
  7    6     2.92868600947534E-11   3.80729181231794E-10
  8    6     1.37721659797504E-10   1.92810323716506E-09
  9    6     7.15153021611296E-10   1.07272953241694E-08
 10    6     6.98313352696509E-06   1.11730136431441E-04
 11    6     2.49002272394419E-08   4.23303863070512E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58477211901921E-19   1.34186809666269E-17
  8    7     1.89125695794849E-09   2.83688543692274E-08
  9    7     4.16320037039086E-09   6.66112059262538E-08
 10    7     1.33254053929396E-08   2.26531891679973E-07
 11    7     1.07569028257217E-08   1.93624250862991E-07
 12    7     2.20376241139776E-09   4.18714858165575E-08
 13    7     1.61886879802161E-06   3.23773759604322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12273351477514E-13   1.79637362364023E-12
  9    8     9.96793316167417E-16   1.69454863748461E-14
 10    8     1.83732742313229E-12   3.30718936163812E-11
 11    8     6.44714911165941E-11   1.22495833121529E-09
 12    8     4.72662002131500E-09   9.45324004262999E-08
 13    8     1.47307027105925E-07   3.09344756922442E-06
 14    8     8.81430695535050E-06   1.93914753017711E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50252386668044E-18   1.61547953466928E-16
 11    9     3.67656115991281E-16   7.35312231982563E-15
 12    9     1.08288746872491E-10   2.27406368432231E-09
 13    9     8.25815113726163E-09   1.81679325019756E-07
 14    9     4.53983637347472E-10   1.04416236589918E-08
 15    9     1.28481280905143E-09   3.08355074172344E-08
 16    9     5.96341518673711E-08   1.49085379668428E-06
 17    9     1.51636493386667E-08   3.94254882805334E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13502694074986E-22   4.27005388149972E-21
 11   10     3.37489395304021E-17   7.08727730138445E-16
 12   10     4.42265936655741E-14   9.72985060642630E-13
 13   10     5.36854160185091E-13   1.23476456842571E-11
 14   10     1.79483176925873E-11   4.30759624622094E-10
 15   10     5.53138941026278E-10   1.38284735256569E-08
 16   10     1.83972568340962E-09   4.78328677686501E-08
 17   10     2.12594084777134E-10   5.74004028898263E-09
 18   10     1.36841988912831E-09   3.83157568955926E-08
 19   10     9.14309857727168E-11   2.65149858740879E-09
 20   10     6.36172136668640E-10   1.90851641000592E-08
 21   10     2.30815489825616E-10   7.15528018459411E-09
 22   10     7.39589124940690E-09   2.36668519981021E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39670566854037E-20   3.21242303764285E-19
 13   11     1.03950436399594E-19   2.49481047359026E-18
 14   11     2.59739840746208E-15   6.49349601865521E-14
 15   11     2.30868451056294E-14   6.00257972746364E-13
 16   11     9.29060141424805E-13   2.50846238184697E-11
 17   11     6.55973798985662E-13   1.83672663715985E-11
 18   11     1.28145892864248E-11   3.71623089306320E-10
 19   11     2.65917400580130E-12   7.97752201740389E-11
 20   11     2.18714229579238E-10   6.78014111695638E-09
 21   11     1.88000048842076E-08   6.01600156294643E-07
 22   11     7.95692200796081E-10   2.62578426262707E-08
 23   11     2.92598011372249E-11   9.94833238665648E-10
 24   11     7.32298077783883E-10   2.56304327224359E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18419461481864E-23   2.96048653704659E-22
 14   12     2.39875201956036E-19   6.23675525085693E-18
 15   12     3.42994884814910E-18   9.26086189000256E-17
 16   12     7.14683369876035E-16   2.00111343565290E-14
 17   12     1.81832517692675E-15   5.27314301308757E-14
 18   12     5.95805219032048E-12   1.78741565709615E-10
 19   12     3.54731384020933E-12   1.09966729046489E-10
 20   12     1.36283733074714E-10   4.36107945839083E-09
 21   12     5.39193957514986E-11   1.77934005979945E-09
 22   12     5.56194012736414E-08   1.89105964330381E-06
 23   12     2.66110008256796E-16   9.31385028898786E-15
 24   12     4.13153684329672E-14   1.48735326358682E-12
 25   12     1.29463128871036E-25   4.79013576822833E-24
 26   12     2.05308296241048E-22   7.80171525715984E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.80359110966999E-21   8.13041421804298E-20
 17   13     2.25939712364493E-17   6.77819137093478E-16
 18   13     1.00486981012182E-15   3.11509641137763E-14
 19   13     3.39467554265072E-15   1.08629617364823E-13
 20   13     3.25956641936876E-11   1.07565691839169E-09
 21   13     8.34194904122272E-12   2.83626267401573E-10
 22   13     3.63425942201626E-10   1.27199079770569E-08
 23   13     2.74420266358467E-11   9.87912958890480E-10
 24   13     4.33329407768738E-09   1.60331880874433E-07
 25   13     2.29136699955920E-11   8.70719459832494E-10
 26   13     1.91917404099389E-08   7.48477875987617E-07
 27   13     5.85918540348585E-18   2.34367416139434E-16
 28   13     1.13281846621472E-14   4.64455571148034E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.31470984610490E-23   3.94412953831470E-22
 17   14     2.21005413038734E-21   6.85116780420075E-20
 18   14     3.77839832233398E-16   1.20908746314687E-14
 19   14     3.63294710690238E-15   1.19887254527778E-13
 20   14     2.59605021930734E-13   8.82657074564496E-12
 21   14     2.41970718656849E-13   8.46897515298970E-12
 22   14     3.15536149130789E-12   1.13593013687084E-10
 23   14     1.12883096001839E-11   4.17667455206804E-10
 24   14     9.10925420929458E-10   3.46151659953194E-08
 25   14     9.79543640377434E-11   3.82022019747199E-09
 26   14     1.22664055989321E-10   4.90656223957286E-09
 27   14     5.44540924997159E-11   2.23261779248835E-09
 28   14     3.94344061562701E-08   1.65624505856334E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.99901281358620E-22   1.64967422848345E-20
 19   15     6.06555484510407E-20   2.06228864733538E-18
 20   15     1.04180118735211E-17   3.64630415573238E-16
 21   15     3.33767048489311E-17   1.20156137456152E-15
 22   15     2.15626855106537E-14   7.97819363894189E-13
 23   15     5.31525117630419E-15   2.01979544699559E-13
 24   15     4.36442780296393E-14   1.70212684315593E-12
 25   15     9.24705546776823E-14   3.69882218710729E-12
 26   15     1.02521674418547E-10   4.20338865116041E-09
 27   15     2.12160090444325E-11   8.91072379866167E-10
 28   15     1.21441263292275E-07   5.22197432156781E-06
 29   15     1.21569414233905E-20   5.34905422629180E-19
 30   15     1.33765526010374E-16   6.01944867046682E-15
 31   15     6.57711611120305E-23   3.02547341115340E-21
 32   15     5.34809180380931E-18   2.51360314779037E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
