    time    temp    dens
   1.04861468653199E-03   9.99299069106461E-01   1.55946085048754E+11
     nin     zin       y       x
  1    0     8.78498154490795E-01   8.78498154490795E-01
  0    1     2.78039705217493E-19   2.78039705217493E-19
  1    1     7.61348597174904E-18   1.52269719434981E-17
  2    1     2.20668308417871E-11   6.62004925253614E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18687536739537E-11   2.87475014695815E-10
  4    2     2.62708917054687E-07   1.57625350232812E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.34112914320498E-23   5.83879040024349E-22
  5    3     9.81441586054784E-23   7.85153268843827E-22
  6    3     1.42322053384202E-11   1.28089848045782E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12222882223035E-19   3.71000594000732E-18
  6    4     2.44071101427127E-18   2.44071101427127E-17
  7    4     2.93268447190851E-18   3.22595291909936E-17
  8    4     6.52326727941606E-09   7.82792073529927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94339217636770E-24   5.43773139400447E-23
  7    5     4.54723657423262E-22   5.45668388907914E-21
  8    5     1.57240676823357E-17   2.04412879870364E-16
  9    5     1.18124756476172E-11   1.65374659066641E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47159306193156E-24   2.06023028670418E-23
  9    6     9.15012609106373E-24   1.37251891365956E-22
 10    6     4.38195264980477E-19   7.01112423968763E-18
 11    6     6.82301402151645E-14   1.15991238365780E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.00015499572182E-17   1.00003099914436E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.97539910939629E-20   6.54587804067183E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
