    time    temp    dens
   1.15264365796496E+00   5.62544987613792E-01   2.58005967725341E+02
     nin     zin       y       x
  1    0     1.48403010705394E-05   1.48403010705394E-05
  0    1     4.01062269912864E-11   4.01062269912864E-11
  1    1     2.06488561449612E-10   4.12977122899224E-10
  2    1     1.42779522811740E-09   4.28338568435221E-09
  1    2     1.82654524156818E-17   5.47963572470454E-17
  2    2     2.87343985518759E-04   1.14937594207504E-03
  4    2     9.95561863051231E-08   5.97337117830739E-07
  3    3     9.02188913414721E-14   5.41313348048833E-13
  4    3     2.49042527799330E-10   1.74329769459531E-09
  5    3     4.23315507988750E-12   3.38652406391000E-11
  6    3     1.60804561367882E-06   1.44724105231094E-05
  3    4     5.65991296495227E-21   3.96193907546659E-20
  5    4     4.26873214323999E-08   3.84185892891599E-07
  6    4     7.71396924846811E-07   7.71396924846811E-06
  7    4     2.70246965131349E-14   2.97271661644484E-13
  8    4     2.77492891425325E-09   3.32991469710390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96202045565407E-20   6.96202045565407E-19
  6    5     2.14661174623301E-10   2.36127292085631E-09
  7    5     1.47548892672148E-09   1.77058671206578E-08
  8    5     5.07031182838175E-09   6.59140537689628E-08
  9    5     1.78073226874501E-12   2.49302517624302E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21050464500246E-09   6.25260557400295E-08
  7    6     3.69798453655938E-09   4.80737989752720E-08
  8    6     5.04338528714217E-09   7.06073940199904E-08
  9    6     9.14671560908981E-10   1.37200734136347E-08
 10    6     6.80460669267724E-06   1.08873707082836E-04
 11    6     5.31708691592520E-11   9.03904775707283E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24831407017633E-21   6.82280829122923E-20
  7    7     1.46697210210129E-14   2.05376094294181E-13
  8    7     1.03882650168574E-07   1.55823975252862E-06
  9    7     3.33064630155167E-08   5.32903408248268E-07
 10    7     3.60814837304403E-08   6.13385223417484E-07
 11    7     2.03386431790180E-08   3.66095577222323E-07
 12    7     3.84956015358800E-09   7.31416429181719E-08
 13    7     1.40903595746728E-06   2.81807191493455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15655737470101E-11   1.30504917995216E-09
  9    8     8.93750465592103E-13   1.51937579150657E-11
 10    8     3.11319533411464E-10   5.60375160140635E-09
 11    8     1.88829372977952E-08   3.58775808658110E-07
 12    8     1.24749804213834E-07   2.49499608427669E-06
 13    8     2.30637096214525E-07   4.84337902050503E-06
 14    8     8.75539663851688E-06   1.92618726047371E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18154187636171E-25   2.00862118981491E-24
  9    9     1.82865611310918E-25   3.29158100359652E-24
 10    9     3.17823884236338E-13   6.03865380049041E-12
 11    9     5.54476226503416E-12   1.10895245300683E-10
 12    9     1.27623656572875E-09   2.68009678803038E-08
 13    9     7.16202669412918E-08   1.57564587270842E-06
 14    9     1.79797927973881E-09   4.13535234339927E-08
 15    9     3.24978319573617E-09   7.79947966976680E-08
 16    9     6.69221446741379E-08   1.67305361685345E-06
 17    9     4.29039680544750E-11   1.11550316941635E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17888736693516E-16   1.83577747338703E-14
 11   10     2.14830261169879E-13   4.51143548456747E-12
 12   10     7.88753868163817E-11   1.73525850996040E-09
 13   10     7.63182890155032E-11   1.75532064735657E-09
 14   10     2.08160109603532E-09   4.99584263048477E-08
 15   10     1.10030110263308E-08   2.75075275658271E-07
