    time    temp    dens
   1.13730807343699E+00   5.68315644469134E-01   2.68584273863488E+02
     nin     zin       y       x
  1    0     2.78976252551658E-04   2.78976252551658E-04
  0    1     1.32251330688298E-10   1.32251330688298E-10
  1    1     1.50895148263589E-09   3.01790296527177E-09
  2    1     1.99104992074091E-09   5.97314976222273E-09
  1    2     5.26376831730174E-17   1.57913049519052E-16
  2    2     2.87346416678421E-04   1.14938566671368E-03
  4    2     1.00886075509695E-07   6.05316453058168E-07
  3    3     4.59619736871572E-15   2.75771842122943E-14
  4    3     5.63531187480576E-11   3.94471831236403E-10
  5    3     1.42077587467546E-11   1.13662069974037E-10
  6    3     1.65627710614845E-06   1.49064939553361E-05
  3    4     1.16479064540269E-22   8.15353451781886E-22
  5    4     8.88695571201851E-09   7.99826014081666E-08
  6    4     7.63520814995038E-07   7.63520814995038E-06
  7    4     4.63819775843122E-13   5.10201753427435E-12
  8    4     4.54368905705659E-09   5.45242686846791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53099086669392E-21   1.53099086669392E-20
  6    5     5.29339663486851E-11   5.82273629835536E-10
  7    5     4.20378797129661E-10   5.04454556555594E-09
  8    5     8.57721145025228E-09   1.11503748853280E-07
  9    5     6.80374995519153E-11   9.52524993726814E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22032521761679E-10   2.66439026114014E-09
  7    6     5.54746628737177E-10   7.21170617358330E-09
  8    6     1.68101626629167E-09   2.35342277280833E-08
  9    6     1.95254067638753E-09   2.92881101458129E-08
 10    6     6.90116503592975E-06   1.10418640574876E-04
 11    6     8.93093529989746E-10   1.51825900098257E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18139570193119E-23   5.43581441251055E-22
  7    7     3.78887544009286E-16   5.30442561613001E-15
  8    7     2.20949701081319E-08   3.31424551621978E-07
  9    7     2.14701276872291E-08   3.43522042995665E-07
 10    7     3.37535865921913E-08   5.73810972067252E-07
 11    7     2.01798173879030E-08   3.63236712982254E-07
 12    7     3.88939379583256E-09   7.38984821208186E-08
 13    7     1.52266533556969E-06   3.04533067113938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
