    time    temp    dens
   1.91915794415795E-02   1.36935474115483E-01   5.58962654059923E+07
     nin     zin       y       x
  1    0     8.72781323952751E-01   8.72781323952751E-01
  0    1     5.49010285704056E-16   5.49010285704056E-16
  1    1     7.07871850921043E-14   1.41574370184209E-13
  2    1     5.77181750616132E-09   1.73154525184840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15011731941855E-06   4.60046927767420E-06
  4    2     2.66347355372630E-07   1.59808413223578E-06
  3    3     2.80985516141533E-23   1.68591309684920E-22
  4    3     6.92756775728942E-19   4.84929743010259E-18
  5    3     1.37352928966429E-18   1.09882343173143E-17
  6    3     2.08753534746914E-09   1.87878181272222E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47272644306010E-15   2.22545379875409E-14
  6    4     6.74937296028988E-15   6.74937296028989E-14
  7    4     8.11505687010871E-15   8.92656255711959E-14
  8    4     2.89935855650336E-06   3.47923026780403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02034249800709E-18   2.22237674780779E-17
  7    5     1.11704074967799E-15   1.34044889961359E-14
  8    5     2.82695847937846E-13   3.67504602319199E-12
  9    5     7.35760651380795E-07   1.03006491193311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56726354693172E-25   7.88071625631807E-24
  7    6     2.89095677359176E-22   3.75824380566929E-21
  8    6     1.60923895083720E-15   2.25293453117208E-14
  9    6     1.15875160276751E-14   1.73812740415127E-13
 10    6     1.66880362049361E-14   2.67008579278978E-13
 11    6     2.88857298077867E-07   4.91057406732375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11800885449697E-24   1.67701328174546E-23
  9    7     3.46524938345521E-17   5.54439901352834E-16
 10    7     5.33696560333645E-16   9.07284152567197E-15
 11    7     4.80822074768368E-16   8.65479734583062E-15
 12    7     1.00847277100465E-16   1.91609826490883E-15
 13    7     5.13789192018892E-09   1.02757838403778E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.70064141137634E-21   1.08312186816151E-19
 12    8     3.21324666919633E-18   6.42649333839267E-17
 13    8     2.25296811523278E-16   4.73123304198885E-15
 14    8     1.02897841423105E-10   2.26375251130831E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.42120443305104E-20   5.32664975271229E-19
 14    9     1.34815931398778E-21   3.10076642217189E-20
 15    9     3.95460268817663E-21   9.49104645162391E-20
 16    9     1.68340136931000E-21   4.20850342327501E-20
 17    9     8.52245144742111E-14   2.21583737632949E-12
