    time    temp    dens
   2.78216911729580E-03   2.64043125349788E-01   1.33878677250498E+10
     nin     zin       y       x
  1    0     8.77428777262943E-01   8.77428777262943E-01
  0    1     2.54854709262777E-18   2.54854709262777E-18
  1    1     2.17453954409123E-16   4.34907908818245E-16
  2    1     1.50447471112494E-10   4.51342413337481E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73682563166919E-10   3.09473025266768E-09
  4    2     2.70156310723871E-07   1.62093786434323E-06
  3    3     1.16313797205114E-25   6.97882783230684E-25
  4    3     3.93492266663666E-22   2.75444586664566E-21
  5    3     7.77652065747804E-22   6.22121652598243E-21
  6    3     8.93322227645998E-11   8.03990004881398E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49757642087362E-17   1.34781877878626E-16
  6    4     4.94226905827914E-17   4.94226905827914E-16
  7    4     5.94309052567329E-17   6.53739957824061E-16
  8    4     4.22074930824006E-07   5.06489916988807E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54965191893069E-21   1.70461711082376E-20
  7    5     5.66342618882995E-19   6.79611142659594E-18
  8    5     8.85931196974733E-17   1.15171055606715E-15
  9    5     1.16717801423531E-08   1.63404921992943E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.59492711609245E-20   7.83289796252943E-19
  9    6     3.95700057022460E-19   5.93550085533690E-18
 10    6     5.70134642870436E-19   9.12215428592698E-18
 11    6     3.85350598380110E-10   6.55096017246188E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24040043020051E-22   1.98464068832082E-21
 10    7     1.53334089397629E-21   2.60667951975969E-20
 11    7     1.38142965235100E-21   2.48657337423180E-20
 12    7     2.89740073061788E-22   5.50506138817398E-21
 13    7     6.18864443546137E-13   1.23772888709227E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.33539527899539E-25   1.66707905579908E-23
 13    8     5.84438103022246E-23   1.22732001634672E-21
 14    8     1.13517243760847E-15   2.49737936273864E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03574036657128E-19   2.69292495308533E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.08512168301870E-21   2.26723893856598E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.95218681061526E-21   3.04374351560919E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.16406228191952E-21   1.10742179867183E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.27378871442625E-23   2.69130182433771E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05729332786312E-22   4.12344397866619E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
