    time    temp    dens
   2.01772978993807E+01   3.42402872629638E-02   4.80978793417851E-02
     nin     zin       y       x
  1    0     2.60910847551325E-07   2.60910847551325E-07
  0    1     2.00884340220642E-09   2.00884340220642E-09
  1    1     6.34652191467753E-12   1.26930438293551E-11
  2    1     3.27797050129845E-08   9.83391150389535E-08
  1    2     7.35454766107282E-18   2.20636429832185E-17
  2    2     2.87026281037195E-04   1.14810512414878E-03
  4    2     1.19939067970333E-14   7.19634407821999E-14
  3    3     8.12066264048534E-15   4.87239758429121E-14
  4    3     2.90733681965171E-09   2.03513577375620E-08
  5    3     2.95501988073082E-13   2.36401590458466E-12
  6    3     6.68958986200089E-18   6.02063087580080E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18058498117188E-06   1.06252648305469E-05
  6    4     7.85504074741675E-07   7.85504074741675E-06
  7    4     1.20280590531159E-10   1.32308649584275E-09
  8    4     1.67013703200999E-17   2.00416443841199E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97721802309843E-21   1.97721802309843E-20
  6    5     2.17934317459948E-08   2.39727749205942E-07
  7    5     1.03250829050270E-14   1.23900994860324E-13
  8    5     5.57057575120565E-21   7.24174847656734E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31274307827692E-07   5.17529169393231E-06
  7    6     1.97991567397596E-08   2.57389037616875E-07
  8    6     1.26154136518176E-08   1.76615791125447E-07
  9    6     1.32815659242500E-12   1.99223488863751E-11
 10    6     2.69295255753457E-13   4.30872409205531E-12
 11    6     1.66158005399375E-20   2.82468609178937E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76133029422793E-12   6.66586241191911E-11
  8    7     6.80545729702010E-06   1.02081859455302E-04
  9    7     2.28269043875597E-08   3.65230470200955E-07
 10    7     1.63137934756688E-09   2.77334489086370E-08
 11    7     2.69894833752427E-16   4.85810700754369E-15
 12    7     2.53155571142643E-23   4.80995585171022E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45793170639800E-07   2.33269073023680E-06
  9    8     2.74715503886688E-09   4.67016356607369E-08
 10    8     1.83062021141686E-08   3.29511638055035E-07
 11    8     2.85789760948738E-07   5.43000545802603E-06
 12    8     4.10782105385346E-07   8.21564210770693E-06
 13    8     5.32782396449920E-09   1.11884303254483E-07
 14    8     2.67512943209739E-08   5.88528475061425E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68285578580064E-07   3.19742599302122E-06
 11    9     3.21392665424199E-07   6.42785330848398E-06
 12    9     4.57407585122866E-08   9.60555928758018E-07
 13    9     7.90794412828559E-07   1.73974770822283E-05
 14    9     9.89822203582976E-12   2.27659106824084E-10
 15    9     1.09569917939492E-17   2.62967803054782E-16
