    time    temp    dens
   7.01954135352973E-03   1.74978964670593E-01   1.14232251268396E+09
     nin     zin       y       x
  1    0     8.75390628818286E-01   8.75390628818286E-01
  0    1     2.78484398937382E-17   2.78484398937382E-17
  1    1     3.12444425624529E-15   6.24888851249058E-15
  2    1     8.59029940834882E-10   2.57708982250465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53773927012954E-08   1.01509570805181E-07
  4    2     2.69167526455999E-07   1.61500515873599E-06
  3    3     1.38219951473803E-24   8.29319708842818E-24
  4    3     1.02996925885168E-20   7.20978481196179E-20
  5    3     2.03608701044604E-20   1.62886960835684E-19
  6    3     2.76009955112469E-10   2.48408959601222E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93946670038434E-16   1.74552003034590E-15
  6    4     5.63169112312740E-16   5.63169112312740E-15
  7    4     6.77176809664167E-16   7.44894490630584E-15
  8    4     1.34058995733291E-06   1.60870794879949E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73344796793006E-20   5.20679276472307E-19
  7    5     2.38997648582710E-17   2.86797178299253E-16
  8    5     4.99002154967241E-15   6.48702801457414E-14
  9    5     1.20692034201111E-07   1.68968847881555E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.75302264720573E-25   2.27892944136745E-24
  8    6     1.01142257619791E-17   1.41599160667707E-16
  9    6     7.25461806687884E-17   1.08819271003183E-15
 10    6     1.04504733427575E-16   1.67207573484120E-15
 11    6     1.40208846547799E-08   2.38355039131259E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11077776177330E-20   1.13772444188373E-18
 10    7     9.88952089229306E-19   1.68121855168982E-17
 11    7     8.90974556148891E-19   1.60375420106800E-17
 12    7     1.86872369379392E-19   3.55057501820845E-18
 13    7     7.80774746846970E-11   1.56154949369394E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.32855735187218E-24   8.22425896855714E-23
 12    8     1.86411879972465E-21   3.72823759944929E-20
 13    8     1.30703067994341E-19   2.74476442788117E-18
 14    8     4.94872052002928E-13   1.08871851440644E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44536156188103E-24   9.77979543613827E-23
 14    9     2.47523736874871E-25   5.69304594812203E-24
 15    9     7.26070035696103E-25   1.74256808567065E-23
 16    9     4.06841652547929E-25   1.01710413136982E-23
 17    9     1.48439207607973E-16   3.85941939780729E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.04339449400271E-25   2.71282568440705E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.21079695141632E-18   2.62745502445322E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.82136315114968E-21   1.63926347139089E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
