    time    temp    dens
   3.25434983052794E+00   2.07337647590530E-01   1.14636320527605E+01
     nin     zin       y       x
  1    0     1.60109862352896E-08   1.60109862352896E-08
  0    1     7.92271664813599E-12   7.92271664813599E-12
  1    1     4.89896658229987E-14   9.79793316459975E-14
  2    1     2.36181148815211E-08   7.08543446445632E-08
  1    2     2.67201658984143E-17   8.01604976952431E-17
  2    2     2.87005676176431E-04   1.14802270470572E-03
  4    2     1.62381273269297E-08   9.74287639615781E-08
  3    3     4.53409270342933E-10   2.72045562205760E-09
  4    3     2.84529690455755E-09   1.99170783319029E-08
  5    3     6.88346717592645E-12   5.50677374074116E-11
  6    3     2.93923961675384E-08   2.64531565507846E-07
  3    4     6.82597276067224E-20   4.77818093247057E-19
  5    4     1.15197925264709E-06   1.03678132738238E-05
  6    4     7.84942921646637E-07   7.84942921646637E-06
  7    4     2.78125766733605E-11   3.05938343406966E-10
  8    4     5.41854438094828E-17   6.50225325713793E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90973381291449E-17   1.90973381291449E-16
  6    5     2.17203765843607E-08   2.38924142427967E-07
  7    5     1.01371122119445E-12   1.21645346543334E-11
  8    5     1.88450733987453E-17   2.44985954183689E-16
  9    5     7.09066787977103E-25   9.92693503167945E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31439794569653E-07   5.17727753483584E-06
  7    6     1.95505480090377E-08   2.54157124117490E-07
  8    6     1.23318986287822E-08   1.72646580802951E-07
  9    6     1.34904519083043E-10   2.02356778624564E-09
 10    6     9.73824604785354E-07   1.55811936765657E-05
 11    6     9.88731926217044E-12   1.68084427456897E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69931574423966E-20   3.50911046751156E-19
  7    7     5.64411090859779E-12   7.90175527203690E-11
  8    7     5.84224685551531E-06   8.76337028327297E-05
  9    7     1.05117547960314E-07   1.68188076736502E-06
 10    7     2.66002545340600E-08   4.52204327079019E-07
 11    7     1.97505904217306E-09   3.55510627591151E-08
 12    7     5.25166342491365E-11   9.97816050733594E-10
 13    7     3.76466939840991E-11   7.52933879681982E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41301267546746E-25   3.61951901320119E-24
  8    8     2.90607687525188E-08   4.64972300040301E-07
  9    8     1.36001358648691E-09   2.31202309702775E-08
 10    8     1.66912413456869E-08   3.00442344222365E-07
 11    8     4.49309890824303E-07   8.53688792566175E-06
 12    8     9.69321962392159E-07   1.93864392478432E-05
 13    8     1.59444224855168E-07   3.34832872195852E-06
 14    8     4.58550237132753E-06   1.00881052169206E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94012401772847E-24   1.00982108301384E-22
  9    9     3.17099955942522E-25   5.70779920696540E-24
 10    9     1.72405324267019E-08   3.27570116107336E-07
 11    9     7.98384092301626E-08   1.59676818460325E-06
 12    9     8.86375683624294E-08   1.86138893561102E-06
 13    9     3.51120851568813E-06   7.72465873451390E-05
 14    9     1.59893151751578E-09   3.67754249028629E-08
 15    9     8.33456624581891E-11   2.00029589899654E-09
 16    9     2.06846337700372E-15   5.17115844250931E-14
 17    9     2.18385750705055E-21   5.67802951833142E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74484160503932E-09   9.48968321007863E-08
 11   10     1.69589573176868E-08   3.56138103671422E-07
 12   10     7.26960723264260E-07   1.59931359118137E-05
 13   10     5.12913302551641E-09   1.17970059586877E-07
 14   10     1.95233149323123E-08   4.68559558375494E-07
 15   10     6.37541926488218E-09   1.59385481622055E-07
 16   10     3.60396450386830E-12   9.37030771005757E-11
 17   10     4.60618467128672E-18   1.24366986124741E-16
 18   10     1.20404170168846E-22   3.37131676472768E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
