    time    temp    dens
   1.12503935013467E+00   5.71994559388136E-01   2.77467299856563E+02
     nin     zin       y       x
  1    0     5.27600198743339E-03   5.27600198743339E-03
  0    1     1.42253087391422E-10   1.42253087391422E-10
  1    1     2.84522222767517E-09   5.69044445535034E-09
  2    1     8.77163274511306E-09   2.63148982353392E-08
  1    2     9.98668721308610E-18   2.99600616392583E-17
  2    2     2.87326799114436E-04   1.14930719645774E-03
  4    2     1.01962788768152E-07   6.11776732608914E-07
  3    3     2.32474883345862E-16   1.39484930007517E-15
  4    3     7.49814625103724E-12   5.24870237572606E-11
  5    3     9.26724728700068E-12   7.41379782960054E-11
  6    3     1.69556967286872E-06   1.52601270558184E-05
  3    4     6.01875401358276E-25   4.21312780950793E-24
  5    4     1.10224638824382E-09   9.92021749419440E-09
  6    4     7.33381711088854E-07   7.33381711088854E-06
  7    4     8.06769734876209E-12   8.87446708363829E-11
  8    4     6.72664594523507E-09   8.07197513428209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06447202934060E-23   1.06447202934060E-22
  6    5     3.33635494893789E-12   3.66999044383168E-11
  7    5     6.11881149525031E-11   7.34257379430037E-10
  8    5     1.04291345409951E-08   1.35578749032936E-07
  9    5     9.19552433406710E-10   1.28737340676939E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61976680090647E-12   4.34372016108777E-11
  7    6     4.60022249298729E-11   5.98028924088347E-10
  8    6     2.14771767036174E-10   3.00680473850644E-09
  9    6     9.69193007580053E-10   1.45378951137008E-08
 10    6     6.96253662845521E-06   1.11400586055283E-04
 11    6     1.57893687896211E-08   2.68419269423558E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39376383652006E-18   3.35126937112809E-17
  8    7     3.00108372484179E-09   4.50162558726269E-08
  9    7     6.28266212662132E-09   1.00522594025941E-07
 10    7     1.81788601722092E-08   3.09040622927556E-07
 11    7     1.37916128008184E-08   2.48249030414731E-07
 12    7     2.78831517225168E-09   5.29779882727819E-08
 13    7     1.59894711055099E-06   3.19789422110198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53147980689941E-13   4.05036769103906E-12
  9    8     2.21933971006288E-15   3.77287750710690E-14
 10    8     3.77237019734014E-12   6.79026635521225E-11
 11    8     1.03740863167912E-10   1.97107640019033E-09
 12    8     7.28024691655601E-09   1.45604938331120E-07
 13    8     1.70189442556578E-07   3.57397829368814E-06
 14    8     8.81556902982299E-06   1.93942518656106E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05071043728780E-17   3.89634983084683E-16
 11    9     9.22192156891443E-16   1.84438431378289E-14
 12    9     1.66864783549653E-10   3.50416045454270E-09
 13    9     1.15583264619944E-08   2.54283182163876E-07
 14    9     6.28682349498158E-10   1.44596940384576E-08
 15    9     1.73352410842975E-09   4.16045786023140E-08
 16    9     6.60758369812555E-08   1.65189592453139E-06
 17    9     1.09634771416416E-08   2.85050405682682E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.73303934352324E-22   1.74660786870465E-20
 11   10     8.48320396018867E-17   1.78147283163962E-15
 12   10     1.00811513285397E-13   2.21785329227873E-12
 13   10     1.16502737570267E-12   2.67956296411613E-11
 14   10     3.22165724928461E-11   7.73197739828307E-10
 15   10     8.72927336297349E-10   2.18231834074337E-08
 16   10     2.34287460472971E-09   6.09147397229724E-08
 17   10     2.67986447972335E-10   7.23563409525304E-09
 18   10     1.65517798933469E-09   4.63449837013714E-08
 19   10     1.10169665390552E-10   3.19492029632600E-09
 20   10     7.41872904851172E-10   2.22561871455352E-08
 21   10     2.62536828151835E-10   8.13864167270689E-09
 22   10     5.92813242269498E-09   1.89700237526239E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.94573747305958E-20   1.13751961880370E-18
 13   11     3.12446874355602E-19   7.49872498453446E-18
 14   11     6.66117019932853E-15   1.66529254983213E-13
 15   11     4.89163795850479E-14   1.27182586921125E-12
 16   11     1.89356281635275E-12   5.11261960415241E-11
 17   11     1.30414247051786E-12   3.65159891745000E-11
 18   11     2.47821739528931E-11   7.18683044633900E-10
 19   11     4.79267583922085E-12   1.43780275176626E-10
 20   11     3.02479326250519E-10   9.37685911376609E-09
 21   11     2.01236190835513E-08   6.43955810673641E-07
 22   11     5.48983405686468E-10   1.81164523876534E-08
 23   11     2.01247490010083E-11   6.84241466034282E-10
 24   11     3.65322659713576E-10   1.27862930899752E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
