    time    temp    dens
   2.61346053136138E+00   2.57524331642941E-01   2.21343671440968E+01
     nin     zin       y       x
  1    0     1.64588022826308E-08   1.64588022826308E-08
  0    1     2.53440770970213E-12   2.53440770970213E-12
  1    1     4.80432173510911E-14   9.60864347021822E-14
  2    1     1.85796048239089E-08   5.57388144717266E-08
  1    2     1.65155068561975E-17   4.95465205685925E-17
  2    2     2.86990689807252E-04   1.14796275922901E-03
  4    2     2.82001366673790E-08   1.69200820004274E-07
  3    3     3.88843024191250E-10   2.33305814514750E-09
  4    3     2.73985955087373E-09   1.91790168561161E-08
  5    3     7.92612358006829E-12   6.34089886405463E-11
  6    3     9.90690993857279E-08   8.91621894471551E-07
  3    4     1.71092176154187E-19   1.19764523307931E-18
  5    4     1.08286093297518E-06   9.74574839677665E-06
  6    4     7.84723102085110E-07   7.84723102085110E-06
  7    4     1.71941236434367E-12   1.89135360077804E-11
  8    4     5.91731108462838E-18   7.10077330155405E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66683795485733E-16   2.66683795485733E-15
  6    5     2.14271754840042E-08   2.35698930324047E-07
  7    5     1.79424677923845E-12   2.15309613508614E-11
  8    5     6.04352724757512E-16   7.85658542184765E-15
  9    5     6.00540770183161E-23   8.40757078256425E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31441511267046E-07   5.17729813520455E-06
  7    6     1.94357593248739E-08   2.52664871223361E-07
  8    6     1.20699900175074E-08   1.68979860245104E-07
  9    6     1.59804377499626E-10   2.39706566249439E-09
 10    6     1.75971761343327E-06   2.81554818149323E-05
 11    6     4.00500596361463E-11   6.80851013814488E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37535728631657E-20   5.68796447221154E-19
  7    7     5.94304399975550E-12   8.32026159965769E-11
  8    7     5.06471399723987E-06   7.59707099585980E-05
  9    7     1.03257927177040E-07   1.65212683483264E-06
 10    7     2.95479921789052E-08   5.02315867041389E-07
 11    7     4.02539953842072E-09   7.24571916915730E-08
 12    7     1.94058496668134E-10   3.68711143669455E-09
 13    7     9.03384284916019E-10   1.80676856983204E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61227090056209E-25   1.29184063508431E-23
  8    8     1.97172967713504E-08   3.15476748341606E-07
  9    8     1.06288337596334E-09   1.80690173913768E-08
 10    8     1.49772991185088E-08   2.69591384133158E-07
 11    8     4.59014922168779E-07   8.72128352120680E-06
 12    8     9.98585282110672E-07   1.99717056422134E-05
 13    8     1.81485631887036E-07   3.81119826962775E-06
 14    8     5.58453623886263E-06   1.22859797254978E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45875338081864E-24   1.26798807473917E-22
  9    9     4.31209734694886E-24   7.76177522450795E-23
 10    9     1.09000540226639E-08   2.07101026430614E-07
 11    9     5.30116480241836E-08   1.06023296048367E-06
 12    9     7.11129598655831E-08   1.49337215717724E-06
 13    9     2.84910125654057E-06   6.26802276438924E-05
 14    9     1.92531459497770E-09   4.42822356844870E-08
 15    9     2.57119507656597E-10   6.17086818375832E-09
 16    9     2.84162437535217E-13   7.10406093838042E-12
 17    9     5.97553356367850E-19   1.55363872655641E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07601348686503E-09   4.15202697373005E-08
 11   10     8.77034489408827E-09   1.84177242775854E-07
 12   10     3.90346175714665E-07   8.58761586572262E-06
 13   10     4.12624271927586E-09   9.49035825433449E-08
 14   10     1.94049895110346E-08   4.65719748264831E-07
 15   10     1.32680210048905E-08   3.31700525122262E-07
 16   10     3.21412379734331E-11   8.35672187309259E-10
 17   10     1.05875721971289E-16   2.85864449322481E-15
 18   10     5.23174729009979E-21   1.46488924122794E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48305792710918E-21   9.86272743964020E-20
 12   11     5.68584531594461E-11   1.30774442266726E-09
 13   11     7.23937617276572E-11   1.73745028146377E-09
 14   11     3.92644463363578E-08   9.81611158408945E-07
 15   11     5.25863885700958E-09   1.36724610282249E-07
 16   11     5.26746168477687E-10   1.42221465488975E-08
 17   11     1.05052667034459E-13   2.94147467696484E-12
 18   11     1.87185881186454E-16   5.42839055440717E-15
 19   11     3.15098954230370E-19   9.45296862691109E-18
 20   11     1.53812478304341E-22   4.76818682743459E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05492761148285E-16   1.21318262675588E-14
 13   12     2.79338059260906E-10   6.98345148152265E-09
 14   12     4.38624937010298E-09   1.14042483622677E-07
 15   12     3.35021195841183E-09   9.04557228771195E-08
 16   12     2.53927544949953E-09   7.10997125859869E-08
 17   12     4.34546341507722E-10   1.26018439037239E-08
 18   12     1.73222415211740E-10   5.19667245635219E-09
 19   12     1.61647906855125E-11   5.01108511250889E-10
 20   12     2.54480202241044E-13   8.14336647171340E-12
 21   12     4.47427222567118E-14   1.47650983447149E-12
 22   12     6.71034493803520E-18   2.28151727893197E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
