    time    temp    dens
   1.12527141091716E+00   5.71931581508786E-01   2.77295671926892E+02
     nin     zin       y       x
  1    0     5.13481833497065E-03   5.13481833497065E-03
  0    1     1.42316937527558E-10   1.42316937527558E-10
  1    1     2.83683194547351E-09   5.67366389094703E-09
  2    1     8.59445754708343E-09   2.57833726412503E-08
  1    2     1.01992514422260E-17   3.05977543266779E-17
  2    2     2.87327570408159E-04   1.14931028163264E-03
  4    2     1.01942317297729E-07   6.11653903786376E-07
  3    3     2.39007775833687E-16   1.43404665500212E-15
  4    3     7.62499307280532E-12   5.33749515096372E-11
  5    3     9.36199619869190E-12   7.48959695895352E-11
  6    3     1.69482392636025E-06   1.52534153372422E-05
  3    4     6.33666823395081E-25   4.43566776376557E-24
  5    4     1.13079751365224E-09   1.01771776228702E-08
  6    4     7.34086144981389E-07   7.34086144981389E-06
  7    4     7.86464577142166E-12   8.65111034856382E-11
  8    4     6.67761245522244E-09   8.01313494626693E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12218707504180E-23   1.12218707504180E-22
  6    5     3.44982761071556E-12   3.79481037178711E-11
  7    5     6.24683803269258E-11   7.49620563923110E-10
  8    5     1.04022456198439E-08   1.35229193057971E-07
  9    5     8.96134474690134E-10   1.25458826456619E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80540821885795E-12   4.56648986262954E-11
  7    6     4.72087596005386E-11   6.13713874807002E-10
  8    6     2.20364826664028E-10   3.08510757329639E-09
  9    6     9.85018894411916E-10   1.47752834161787E-08
 10    6     6.96152905016410E-06   1.11384464802626E-04
 11    6     1.53831859852991E-08   2.61514161750085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52194269201251E-18   3.53071976881752E-17
  8    7     3.07859589255412E-09   4.61789383883118E-08
  9    7     6.42117598226858E-09   1.02738815716297E-07
 10    7     1.84587891685583E-08   3.13799415865492E-07
