    time    temp    dens
   1.16613374267026E+00   5.57215175359674E-01   2.49155145394297E+02
     nin     zin       y       x
  1    0     5.41598390278005E-06   5.41598390278005E-06
  0    1     1.44625026770702E-11   1.44625026770702E-11
  1    1     2.38610038813849E-11   4.77220077627698E-11
  2    1     2.10387979076832E-09   6.31163937230495E-09
  1    2     6.62393824166230E-19   1.98718147249869E-18
  2    2     2.87335430372584E-04   1.14934172149033E-03
  4    2     9.84008849390998E-08   5.90405309634599E-07
  3    3     2.52373680362467E-13   1.51424208217480E-12
  4    3     3.45121395139156E-10   2.41584976597410E-09
  5    3     2.30827710189093E-12   1.84662168151275E-11
  6    3     1.56680101644181E-06   1.41012091479763E-05
  3    4     4.83732956496286E-21   3.38613069547400E-20
  5    4     7.06240608153551E-08   6.35616547338196E-07
  6    4     7.74220951636662E-07   7.74220951636662E-06
  7    4     1.07114055135937E-14   1.17825460649530E-13
  8    4     1.79948948783472E-09   2.15938738540167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91018884714299E-19   2.91018884714299E-18
  6    5     3.69001967797478E-10   4.05902164577226E-09
  7    5     1.76436145051696E-09   2.11723374062036E-08
  8    5     3.08594850115026E-09   4.01173305149534E-08
  9    5     4.42471531095217E-13   6.19460143533304E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47215863911056E-08   1.76659036693267E-07
  7    6     6.10485925000284E-09   7.93631702500369E-08
  8    6     6.49871017744975E-09   9.09819424842964E-08
  9    6     5.11924266529464E-10   7.67886399794196E-09
 10    6     6.72000656203935E-06   1.07520104992630E-04
 11    6     2.16973170632560E-11   3.68854390075351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37983766090841E-20   1.79378895918093E-19
  7    7     4.68484730458055E-14   6.55878622641277E-13
  8    7     1.82030753278075E-07   2.73046129917113E-06
  9    7     3.91016066612931E-08   6.25625706580690E-07
 10    7     3.64722150141282E-08   6.20027655240180E-07
 11    7     2.01022694191179E-08   3.61840849544122E-07
 12    7     3.75639189001189E-09   7.13714459102258E-08
 13    7     1.31556799343009E-06   2.63113598686017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75404316052691E-10   2.80646905684306E-09
  9    8     2.18749303786846E-12   3.71873816437639E-11
 10    8     5.70004359145640E-10   1.02600784646215E-08
 11    8     3.96361900550903E-08   7.53087611046717E-07
 12    8     1.94311312889714E-07   3.88622625779429E-06
 13    8     2.33157592421487E-07   4.89630944085123E-06
 14    8     8.71914563247372E-06   1.91821203914422E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37032186815988E-25   4.02954717587179E-24
  9    9     1.40283107491621E-24   2.52509593484917E-23
 10    9     1.70101431003941E-12   3.23192718907488E-11
 11    9     2.30533320996741E-11   4.61066641993482E-10
 12    9     2.00665762558169E-09   4.21398101372155E-08
 13    9     1.07449944345705E-07   2.36389877560550E-06
 14    9     1.96765168157350E-09   4.52559886761904E-08
 15    9     3.21857218343299E-09   7.72457324023919E-08
 16    9     5.96106815990829E-08   1.49026703997707E-06
 17    9     1.64065711010497E-11   4.26570848627292E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96856687688708E-15   1.59371337537742E-13
 11   10     8.70637154676795E-13   1.82833802482127E-11
 12   10     2.28133514815741E-10   5.01893732594630E-09
 13   10     1.37614700968728E-10   3.16513812228074E-09
 14   10     3.63201422813262E-09   8.71683414751828E-08
 15   10     1.65220490379919E-08   4.13051225949799E-07
 16   10     4.23068846545052E-09   1.09997900101713E-07
 17   10     2.66118888252349E-10   7.18520998281342E-09
 18   10     7.43787399486307E-10   2.08260471856166E-08
 19   10     3.76653235957664E-11   1.09229438427723E-09
 20   10     5.41763822373994E-11   1.62529146712198E-09
 21   10     1.47805094742368E-12   4.58195793701340E-11
 22   10     5.96250123497494E-12   1.90800039519198E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19296426851074E-24   2.62452139072363E-23
 12   11     5.19516815264455E-15   1.19488867510825E-13
 13   11     2.99928166950507E-14   7.19827600681216E-13
 14   11     8.81987548197303E-11   2.20496887049326E-09
 15   11     1.15656346791374E-10   3.00706501657573E-09
 16   11     6.35996787067997E-10   1.71719132508359E-08
 17   11     3.32191459623730E-10   9.30136086946444E-09
 18   11     9.08949155250853E-10   2.63595255022747E-08
 19   11     1.81267988727052E-10   5.43803966181155E-09
 20   11     8.07588824766194E-10   2.50352535677520E-08
 21   11     4.29093984070186E-09   1.37310074902460E-07
 22   11     1.81035996551073E-13   5.97418788618542E-12
 23   11     4.93811862283458E-15   1.67896033176376E-13
 24   11     1.51817051296051E-16   5.31359679536178E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42316645541137E-22   1.30155994929873E-20
 13   12     6.54816949801937E-16   1.63704237450484E-14
 14   12     5.59732842458632E-13   1.45530539039244E-11
 15   12     3.32406582093412E-12   8.97497771652211E-11
 16   12     1.05973605453112E-10   2.96726095268714E-09
 17   12     1.12555775088716E-10   3.26411747757278E-09
 18   12     1.38920790353485E-09   4.16762371060456E-08
 19   12     1.16223603141873E-09   3.60293169739806E-08
 20   12     1.02226494985403E-08   3.27124783953290E-07
 21   12     1.81622451399080E-09   5.99354089616965E-08
 22   12     1.72853393123861E-08   5.87701536621129E-07
 23   12     6.03754728296836E-23   2.11314154903892E-21
 24   12     1.89097829405007E-17   6.80752185858024E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.32064513035266E-24   2.02184514953401E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.37736700171923E-18   1.18188909046419E-16
 15   13     3.60620175052568E-18   1.00973649014719E-16
 16   13     1.97261880612416E-13   5.72059453776007E-12
 17   13     7.56433093037614E-12   2.26929927911284E-10
 18   13     9.29811739878317E-11   2.88241639362278E-09
 19   13     3.01346657065723E-10   9.64309302610313E-09
 20   13     5.26039634478464E-09   1.73593079377893E-07
 21   13     2.84142714506207E-09   9.66085229321104E-08
 22   13     1.42460292063858E-08   4.98611022223502E-07
 23   13     8.21563494583259E-10   2.95762858049973E-08
 24   13     2.44744496417961E-09   9.05554636746454E-08
 25   13     3.28800229033000E-12   1.24944087032540E-10
 26   13     6.93111691618589E-10   2.70313559731250E-08
 27   13     1.22353042631180E-22   4.89412170524721E-21
 28   13     2.51248702292840E-17   1.03011967940064E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
