    time    temp    dens
   4.38455030677351E+00   1.54272698456578E-01   4.68748374178153E+00
     nin     zin       y       x
  1    0     1.97830773580974E-08   1.97830773580974E-08
  0    1     2.64732811825334E-11   2.64732811825334E-11
  1    1     4.64438643085102E-14   9.28877286170205E-14
  2    1     2.88301068644386E-08   8.64903205933158E-08
  1    2     1.64335728876668E-17   4.93007186630006E-17
  2    2     2.87018376228047E-04   1.14807350491219E-03
  4    2     6.15180210172597E-09   3.69108126103558E-08
  3    3     3.49465227152926E-10   2.09679136291756E-09
  4    3     2.89737498110489E-09   2.02816248677342E-08
  5    3     4.37649606986225E-12   3.50119685588980E-11
  6    3     3.49467433554645E-09   3.14520690199181E-08
  3    4     7.67267686696489E-21   5.37087380687542E-20
  5    4     1.17763231270618E-06   1.05986908143556E-05
  6    4     7.85106124220297E-07   7.85106124220297E-06
  7    4     7.27333731146324E-11   8.00067104260957E-10
  8    4     7.46483293077768E-17   8.95779951693322E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65553915567909E-19   8.65553915567909E-18
  6    5     2.17553839989870E-08   2.39309223988857E-07
  7    5     5.59828303374969E-13   6.71793964049962E-12
  8    5     2.34776016433245E-18   3.05208821363219E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31381041424900E-07   5.17657249709880E-06
  7    6     1.96365790247979E-08   2.55275527322373E-07
  8    6     1.25133408004022E-08   1.75186771205630E-07
  9    6     9.90845189385376E-11   1.48626778407806E-09
 10    6     3.44125663489765E-07   5.50601061583624E-06
 11    6     1.02831013715193E-12   1.74812723315828E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07100083433542E-21   1.04923010846360E-19
  7    7     5.39709798267402E-12   7.55593717574362E-11
  8    7     6.46528055983792E-06   9.69792083975688E-05
  9    7     1.00467574794450E-07   1.60748119671119E-06
 10    7     2.20624090749966E-08   3.75060954274943E-07
 11    7     5.65263113055602E-10   1.01747360350008E-08
 12    7     5.32037054975551E-12   1.01087040445355E-10
 13    7     1.51500447370281E-13   3.03000894740563E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47209666333722E-08   7.15535466133955E-07
  9    8     1.69012697630859E-09   2.87321585972460E-08
 10    8     1.78486819049404E-08   3.21276274288928E-07
 11    8     4.34002034450301E-07   8.24603865455573E-06
 12    8     9.17108347312125E-07   1.83421669462425E-05
 13    8     1.26880772843516E-07   2.66449622971384E-06
 14    8     3.24030552062928E-06   7.12867214538442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72288547365756E-24   2.92890530521786E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85561011593921E-08   5.42565922028450E-07
 11    9     1.22953125957478E-07   2.45906251914955E-06
 12    9     1.08376463169453E-07   2.27590572655851E-06
