    time    temp    dens
   6.06935179946954E-01   6.83928149253432E-01   1.76720939831928E+03
 22   12     3.94715843166529E-08   1.34203386676620E-06
 23   12     6.36401315232464E-16   2.22740460331363E-14
 24   12     1.19703007847423E-11   4.30930828250724E-10
 25   12     3.30243272536188E-20   1.22190010838389E-18
 26   12     2.48292730398368E-16   9.43512375513797E-15
 27   12     2.57435538599360E-25   1.00399860053750E-23
 28   12     3.79794127406867E-20   1.51917650962747E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.90650309788214E-25   5.71950929364643E-24
 18   13     4.94484301058183E-23   1.53290133328037E-21
 19   13     1.81740259136282E-22   5.81568829236103E-21
 20   13     6.32390896033736E-14   2.08688995691133E-12
 21   13     1.63550181695303E-14   5.56070617764031E-13
 22   13     7.20011786215575E-13   2.52004125175451E-11
 23   13     5.43378243699563E-14   1.95616167731843E-12
 24   13     1.13228414296633E-11   4.18945132897542E-10
 25   13     6.18898903230128E-14   2.35181583227449E-12
 26   13     1.42543375414352E-08   5.55919164115971E-07
 27   13     1.42471488837709E-15   5.69885955350836E-14
 28   13     2.47770658324040E-10   1.01585969912856E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90646367851523E-21   6.10068377124872E-20
 19   14     1.92518158992024E-20   6.35309924673681E-19
 20   14     1.31421659563573E-18   4.46833642516148E-17
 21   14     1.40374103676784E-18   4.91309362868743E-17
 22   14     2.07069983325946E-17   7.45451939973405E-16
 23   14     4.54790160705951E-15   1.68272359461202E-13
 24   14     1.50496544199361E-12   5.71886867957572E-11
 25   14     1.74034237171424E-13   6.78733524968555E-12
 26   14     2.27346789479907E-13   9.09387157919629E-12
 27   14     1.00662937834664E-13   4.12718045122124E-12
 28   14     2.30674412973063E-08   9.68832534486865E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.03714758140495E-24   2.21634493581818E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24374069142756E-24   5.72120718056677E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.70440109223477E-25   5.96540382282171E-24
 21   15     2.73681091584620E-23   9.85251929704632E-22
 22   15     8.94441171677447E-20   3.30943233520655E-18
 23   15     2.36591799730460E-20   8.99048838975746E-19
 24   15     1.97828714614330E-19   7.71531986995885E-18
 25   15     4.49239267956246E-19   1.79695707182499E-17
 26   15     1.52749896805898E-13   6.26274576904183E-12
 27   15     3.37813362996341E-14   1.41881612458463E-12
 28   15     5.85103573976062E-08   2.51594536809707E-06
 29   15     6.55211742455900E-18   2.88293166680596E-16
 30   15     1.86377236770679E-13   8.38697565468057E-12
 31   15     8.07226458787354E-18   3.71324171042183E-16
 32   15     1.35358121433791E-12   6.36183170738819E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06985154631681E-20   4.27940618526723E-19
 25   16     2.09648703016632E-16   8.59559682368191E-15
 26   16     1.44541394215992E-13   6.07073855707167E-12
 27   16     2.16765690313117E-13   9.32092468346402E-12
 28   16     2.11360179320434E-12   9.29984789009908E-11
 29   16     2.56529095706555E-13   1.15438093067950E-11
 30   16     1.71290064831447E-10   7.87934298224656E-09
 31   16     3.92515929305565E-13   1.84482486773615E-11
 32   16     1.68731436839838E-08   8.09910896831220E-07
 33   16     6.18943071807867E-16   3.03282105185855E-14
 34   16     1.71207952740253E-12   8.56039763701264E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.73098228802956E-25   7.09702738092121E-24
 25   17     7.01791777864218E-22   2.94752546702972E-20
 26   17     4.22977893423384E-20   1.81880494172055E-18
 27   17     9.19450419285515E-20   4.04558184485627E-18
 28   17     5.23885911851807E-16   2.35748660333313E-14
 29   17     1.47642454904587E-15   6.79155292561101E-14
 30   17     1.26828480107175E-12   5.96093856503723E-11
 31   17     2.14212019447990E-14   1.02821769335035E-12
 32   17     4.82822571412697E-12   2.36583059992222E-10
 33   17     1.55292545277088E-13   7.76462726385438E-12
 34   17     9.34869175873554E-09   4.76783279695512E-07
 35   17     6.21442876201943E-17   3.23150295625010E-15
 36   17     1.62302817325909E-14   8.60204931827317E-13
 37   17     7.98044343605067E-25   4.30943945546736E-23
 38   17     5.19970393085938E-25   2.85983716197266E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.15133962878241E-24   5.06589436664260E-23
 27   18     2.72293986719043E-22   1.22532294023569E-20
 28   18     1.54801177962261E-19   7.12085418626399E-18
 29   18     1.59158448929451E-18   7.48044709968422E-17
 30   18     1.29469243595624E-16   6.21452369258997E-15
 31   18     9.42214390203964E-15   4.61685051199942E-13
 32   18     2.80401014660449E-12   1.40200507330225E-10
 33   18     5.44613018699477E-14   2.77752639536733E-12
 34   18     1.32147119974607E-08   6.87165023867955E-07
 35   18     4.97999707205695E-13   2.63939844819018E-11
 36   18     1.91646315417144E-11   1.03489010325258E-09
 37   18     8.03942216675417E-13   4.42168219171479E-11
 38   18     5.78661084023029E-09   3.24050207052896E-07
 39   18     5.27928501426757E-23   3.00919245813251E-21
 40   18     3.12248607974324E-21   1.81104192625108E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.68403248220723E-25   2.20149526663740E-23
 29   19     7.03799600271440E-23   3.37823808130291E-21
 30   19     5.20960736132629E-19   2.55270760704988E-17
 31   19     2.93771297663730E-17   1.46885648831865E-15
 32   19     2.78974875604454E-14   1.42277186558272E-12
 33   19     4.10131298112032E-15   2.13268275018257E-13
 34   19     2.48736212085887E-13   1.31830192405520E-11
 35   19     2.12604350659854E-14   1.14806349356321E-12
 36   19     7.07206225179564E-13   3.88963423848760E-11
 37   19     5.07945768050487E-14   2.84449630108273E-12
 38   19     2.81912636763188E-09   1.60690202955017E-07
 39   19     9.91517931939714E-14   5.75080400525034E-12
 40   19     1.93480596776903E-09   1.14153552098373E-07
 41   19     2.19955027643269E-15   1.31973016585962E-13
 42   19     6.38285328186240E-11   3.89354050193607E-09
 43   19     9.67981926449108E-19   6.00148794398447E-17
 44   19     9.35417447989383E-16   5.89312992233312E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.80052759311527E-22   2.40026379655763E-20
 31   20     1.30525909753168E-20   6.65682139741159E-19
 32   20     6.50652656447442E-19   3.38339381352670E-17
 33   20     6.49694570995376E-19   3.44338122627549E-17
 34   20     3.01192273367801E-17   1.62643827618613E-15
 35   20     3.52796572833904E-14   1.94038115058647E-12
 36   20     2.73284010790309E-11   1.53039046042573E-09
 37   20     7.20807969455505E-14   4.10860542589638E-12
 38   20     3.53585471403049E-10   2.05079573413768E-08
 39   20     2.28171108256758E-13   1.34620953871487E-11
 40   20     7.65678485659624E-11   4.59407091395774E-09
 41   20     2.03677189091388E-11   1.24243085345747E-09
 42   20     4.40547557814838E-09   2.73139485845199E-07
 43   20     3.24695978829988E-21   2.04558466662893E-19
 44   20     6.60944013493525E-18   4.23004168635856E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.07762041674159E-25   2.69113882087304E-23
 33   21     8.15411888900240E-22   4.40322420006129E-20
 34   21     3.24158196608551E-18   1.78287008134703E-16
 35   21     8.51795680762408E-18   4.77005581226949E-16
 36   21     3.25569778807531E-16   1.85574773920293E-14
 37   21     2.60161818585909E-17   1.50893854779827E-15
 38   21     1.00492714184027E-15   5.92907013685757E-14
 39   21     1.51009011626001E-15   9.06054069756004E-14
 40   21     9.33727262351745E-10   5.69573630034564E-08
 41   21     2.51382796526803E-14   1.55857333846618E-12
 42   21     3.29830323898234E-12   2.07793104055887E-10
 43   21     9.26364721882017E-14   5.92873422004491E-12
 44   21     2.14742271832186E-09   1.39582476690921E-07
 45   21     5.38486158006387E-14   3.55400864284216E-12
 46   21     4.55982966783525E-10   3.05508587744962E-08
 47   21     6.22507525303854E-17   4.23305117206620E-15
 48   21     9.53440356530122E-14   6.57873846005784E-12
 49   21     9.91051075084183E-23   6.93735752558928E-21
 50   21     1.52939604284446E-21   1.08587119041957E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     7.83620415467723E-25   4.30991228507248E-23
 34   22     3.90608443226085E-22   2.18740728206608E-20
