    time    temp    dens
   1.14947019448067E+00   5.63778558811747E-01   2.60148785537538E+02
     nin     zin       y       x
  1    0     2.06883028821537E-05   2.06883028821537E-05
  0    1     5.27138310438384E-11   5.27138310438384E-11
  1    1     3.21201107678490E-10   6.42402215356979E-10
  2    1     1.32597781622777E-09   3.97793344868330E-09
  1    2     3.18001313529776E-17   9.54003940589328E-17
  2    2     2.87345291753006E-04   1.14938116701202E-03
  4    2     9.98299374020871E-08   5.98979624412523E-07
  3    3     6.44171666479192E-14   3.86502999887515E-13
  4    3     2.20972981777709E-10   1.54681087244396E-09
  5    3     5.13458355872540E-12   4.10766684698032E-11
  6    3     1.61790880581752E-06   1.45611792523577E-05
  3    4     4.54654218809570E-21   3.18257953166699E-20
  5    4     3.56590089802602E-08   3.20931080822342E-07
  6    4     7.70435604623610E-07   7.70435604623610E-06
  7    4     3.69640393805937E-14   4.06604433186530E-13
  8    4     3.07292262073637E-09   3.68750714488364E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65489962838543E-20   4.65489962838543E-19
  6    5     1.84465502114376E-10   2.02912052325814E-09
  7    5     1.32741537946786E-09   1.59289845536143E-08
  8    5     5.68795895748340E-09   7.39434664472842E-08
  9    5     2.76492153941417E-12   3.87089015517984E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60896356089103E-09   4.33075627306924E-08
  7    6     3.04928986667537E-09   3.96407682667798E-08
  8    6     4.53962414812128E-09   6.35547380736979E-08
  9    6     1.07651206374391E-09   1.61476809561586E-08
 10    6     6.82464924034102E-06   1.09194387845456E-04
 11    6     7.22841712328078E-11   1.22883091095773E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47467414947640E-21   4.51707639431932E-20
  7    7     1.02981066513826E-14   1.44173493119356E-13
  8    7     8.58601494886936E-08   1.28790224233040E-06
