    time    temp    dens
   9.76752655079019E-01   6.02941449220223E-01   4.23995400387179E+02
     nin     zin       y       x
  1    0     1.57282660172872E-01   1.57282660172872E-01
  0    1     9.44625229535046E-11   9.44625229535046E-11
  1    1     2.51739497505774E-09   5.03478995011549E-09
  2    1     1.32024073612570E-07   3.96072220837709E-07
  1    2     2.82432183123250E-19   8.47296549369750E-19
  2    2     2.80906380471267E-04   1.12362552188507E-03
  4    2     1.15916281509286E-07   6.95497689055718E-07
  3    3     5.50745665266083E-18   3.30447399159650E-17
  4    3     2.18139429000763E-12   1.52697600300534E-11
  5    3     3.40929742675462E-12   2.72743794140369E-11
  6    3     2.17896808423882E-06   1.96107127581494E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16854096385120E-11   2.85168686746608E-10
  6    4     3.05834242964954E-07   3.05834242964954E-06
  7    4     8.37370532601206E-11   9.21107585861327E-10
  8    4     7.83109225981803E-08   9.39731071178164E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50264362648550E-13   1.65290798913405E-12
  7    5     1.37259516952971E-11   1.64711420343565E-10
  8    5     2.66730848290490E-08   3.46750102777638E-07
  9    5     3.36054854221893E-08   4.70476795910650E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98085906095711E-15   7.17703087314853E-14
  7    6     2.26437797766037E-12   2.94369137095848E-11
  8    6     2.16685383759264E-11   3.03359537262970E-10
  9    6     1.40043999556218E-10   2.10065999334328E-09
 10    6     7.49128120323159E-06   1.19860499251705E-04
 11    6     3.32238843951261E-07   5.64806034717144E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14431206985248E-21   7.20203689779347E-20
  8    7     7.08465085410820E-11   1.06269762811623E-09
  9    7     1.72135324237086E-10   2.75416518779337E-09
 10    7     6.95323878003300E-10   1.18205059260561E-08
 11    7     6.25945338234670E-10   1.12670160882241E-08
 12    7     1.31298723248167E-10   2.49467574171518E-09
 13    7     1.88095996749471E-06   3.76191993498942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94436821061359E-16   3.11098913698175E-15
  9    8     1.61196011807319E-18   2.74033220072441E-17
 10    8     3.70381946182494E-15   6.66687503128488E-14
 11    8     2.74455095988680E-12   5.21464682378491E-11
 12    8     1.95407249284956E-10   3.90814498569911E-09
 13    8     1.35174281533739E-08   2.83865991220853E-07
 14    8     8.04043576637494E-06   1.76889586860249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29028530506581E-20   6.25154207962503E-19
 11    9     5.80972131311780E-19   1.16194426262356E-17
 12    9     4.81199949074202E-13   1.01051989305582E-11
 13    9     3.14705485259788E-10   6.92352067571535E-09
 14    9     1.75218171753258E-11   4.03001795032493E-10
 15    9     5.13836651618811E-11   1.23320796388515E-09
 16    9     1.38553259023582E-08   3.46383147558956E-07
 17    9     3.20948100909041E-08   8.34465062363506E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
