    time    temp    dens
   8.11287921122081E-02   5.80035478349114E-01   7.39928774352689E+05
     nin     zin       y       x
  1    0     8.47970051581499E-01   8.47970051581499E-01
  0    1     5.37370408815689E-14   5.37370408815689E-14
  1    1     2.37840673958856E-12   4.75681347917713E-12
  2    1     1.53704170411243E-08   4.61112511233729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75370039908644E-05   7.01480159634574E-05
  4    2     2.52448647788906E-07   1.51469188673344E-06
  3    3     1.32184855343286E-21   7.93109132059717E-21
  4    3     2.66521387401322E-15   1.86564971180925E-14
  5    3     4.33778800214522E-15   3.47023040171618E-14
  6    3     1.73228942129695E-07   1.55906047916726E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22894399657148E-14   5.60604959691434E-13
  6    4     3.67240584803786E-13   3.67240584803786E-12
  7    4     3.39568333875732E-13   3.73525167263305E-12
  8    4     3.46092970830684E-06   4.15311564996821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14542222445579E-16   4.55996444690137E-15
  7    5     6.39536029841405E-14   7.67443235809687E-13
  8    5     7.63575478105376E-11   9.92648121536989E-10
  9    5     1.95018228262225E-06   2.73025519567116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07337580218244E-20   9.68805096261893E-19
  7    6     7.43655987479339E-19   9.66752783723140E-18
  8    6     8.45687508312687E-14   1.18396251163776E-12
  9    6     5.63903261169012E-13   8.45854891753518E-12
 10    6     6.26829367871714E-09   1.00292698859474E-07
 11    6     4.84590087495433E-06   8.23803148742236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55256125855079E-18   9.82884188782618E-17
  9    7     1.44486980560528E-14   2.31179168896845E-13
 10    7     1.64386018661319E-13   2.79456231724242E-12
 11    7     1.48099915692072E-13   2.66579848245729E-12
 12    7     3.10626003881906E-14   5.90189407375622E-13
 13    7     4.75895037513485E-07   9.51790075026970E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63349065692154E-24   7.41358505107446E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74265623815725E-21   3.13678122868304E-20
 11    8     7.24115404428702E-17   1.37581926841453E-15
 12    8     5.46266867923551E-15   1.09253373584710E-13
 13    8     3.83013510055298E-13   8.04328371116126E-12
 14    8     5.28062618633310E-08   1.16173776099328E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59286709809845E-21   3.34502090600675E-20
 13    9     2.28353989816841E-16   5.02378777597050E-15
 14    9     1.27150589217645E-17   2.92446355200582E-16
 15    9     3.72975220878960E-17   8.95140530109505E-16
 16    9     2.63926585822827E-15   6.59816464557068E-14
 17    9     1.31830395419273E-10   3.42759028090111E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52548547648840E-25   3.50861659592332E-24
 14   10     5.89838148386539E-24   1.41561155612769E-22
 15   10     6.23418640859561E-18   1.55854660214890E-16
 16   10     4.80310992384124E-17   1.24880858019872E-15
 17   10     5.69966157144336E-18   1.53890862428971E-16
 18   10     3.93903926909864E-17   1.10293099534762E-15
 19   10     2.65192212748670E-18   7.69057416971144E-17
 20   10     1.95915562912633E-17   5.87746688737898E-16
 21   10     7.46028616149770E-18   2.31268871006429E-16
 22   10     3.83562608656479E-11   1.22740034770073E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04166240980558E-23   1.03416521933390E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.37969421110158E-23   2.72011132121946E-21
 19   11     9.70831296934293E-21   2.91249389080288E-19
 20   11     3.66811032792665E-18   1.13711420165726E-16
 21   11     3.24106642831953E-17   1.03714125706225E-15
 22   11     9.01845623885876E-17   2.97609055882339E-15
 23   11     3.37841724868689E-18   1.14866186455354E-16
 24   11     1.44320451602197E-11   5.05121580607691E-10
 25   11     3.74350980298826E-25   1.34766352907577E-23
 26   11     1.21653216117467E-20   4.50116899634627E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
