    time    temp    dens
   4.23300000000000E-03   2.04466882452765E-01   4.66659999999999E+09
     nin     zin       y       x
  1    0     8.76608489347378E-01   8.76608489347378E-01
  0    1     6.99054989305321E-18   6.99054989305321E-18
  1    1     7.11157638843551E-16   1.42231527768710E-15
  2    1     3.32588624979351E-10   9.97765874938053E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48650550531103E-09   1.39460220212441E-08
  4    2     2.69817350303745E-07   1.61890410182247E-06
  3    3     3.37951311516121E-25   2.02770786909673E-24
  4    3     1.38895772131396E-21   9.72270404919774E-21
  5    3     2.74344125022387E-21   2.19475300017910E-20
  6    3     1.35941970924170E-10   1.22347773831753E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64398112856104E-17   4.17958301570494E-16
  6    4     1.41054645506332E-16   1.41054645506332E-15
  7    4     1.69615636724946E-16   1.86577200397440E-15
  8    4     7.54091701676955E-07   9.04910042012346E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90928479155279E-21   7.60021327070807E-20
  7    5     3.15151968669819E-18   3.78182362403783E-17
  8    5     5.87205163136660E-16   7.63366712077658E-15
  9    5     3.74377135149303E-08   5.24127989209024E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.58997717322416E-19   9.22596804251382E-18
  9    6     4.70711915874177E-18   7.06067873811265E-17
 10    6     6.78152810713471E-18   1.08504449714155E-16
 11    6     2.27635573716946E-09   3.86980475318809E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54430964706497E-21   4.07089543530395E-20
 10    7     3.35892935551119E-20   5.71017990436903E-19
 11    7     3.02615329260514E-20   5.44707592668925E-19
 12    7     6.34703239455789E-21   1.20593615496600E-19
 13    7     6.68861773203316E-12   1.33772354640663E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.34075865254305E-23   6.68151730508611E-22
 13    8     2.34238021209873E-21   4.91899844540734E-20
 14    8     2.23796315129525E-14   4.92351893284955E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
