    time    temp    dens
   1.00580141481531E-01   7.77212500074217E-01   3.88309682669651E+05
     nin     zin       y       x
  1    0     8.35440616349402E-01   8.35440616349402E-01
  0    1     1.07837141808327E-13   1.07837141808327E-13
  1    1     3.66332450397955E-12   7.32664900795911E-12
  2    1     1.79241371334915E-08   5.37724114004744E-08
  1    2     1.83780054445745E-25   5.51340163337234E-25
  2    2     2.43362219254010E-05   9.73448877016041E-05
  4    2     2.48234857163283E-07   1.48940914297970E-06
  3    3     1.93604014274198E-21   1.16162408564519E-20
  4    3     8.01821399560639E-15   5.61274979692447E-14
  5    3     1.07172460565168E-14   8.57379684521342E-14
  6    3     4.34274041834399E-07   3.90846637650959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79894547937091E-14   4.31905093143382E-13
  6    4     3.13957077544294E-12   3.13957077544294E-11
  7    4     3.00523188799992E-13   3.30575507679991E-12
  8    4     2.56607979462917E-06   3.07929575355500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36521715093048E-16   8.10173886602353E-15
  7    5     8.46947235481984E-14   1.01633668257838E-12
  8    5     2.77670616777279E-08   3.60971801810462E-07
  9    5     1.79576446357032E-06   2.51407024899845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70567991712882E-19   3.24681590055459E-18
  7    6     3.51601075710970E-16   4.57081398424261E-15
  8    6     1.17898691447631E-13   1.65058168026683E-12
  9    6     7.58275174179629E-13   1.13741276126944E-11
 10    6     9.11230549741738E-07   1.45796887958678E-05
 11    6     5.61947495135687E-06   9.55310741730668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16114430307704E-24   3.02560202430786E-23
  8    7     1.37940865488796E-15   2.06911298233194E-14
  9    7     2.74642892610821E-14   4.39428628177313E-13
 10    7     2.86616929513087E-13   4.87248780172248E-12
 11    7     2.58221131535642E-13   4.64798036764156E-12
 12    7     6.77019102897384E-14   1.28633629550503E-12
 13    7     7.98633110354082E-07   1.59726622070816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89461613159277E-23   4.63138581054843E-22
  9    8     1.38208107160307E-25   2.34953782172522E-24
 10    8     6.26095535750811E-20   1.12697196435146E-18
 11    8     2.69547786122758E-16   5.12140793633240E-15
 12    8     1.32322629874510E-14   2.64645259749020E-13
 13    8     9.27773839641428E-13   1.94832506324700E-11
 14    8     1.14809222287344E-07   2.52580289032156E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56520817973617E-24   4.87389554149872E-23
 11    9     3.19523467315228E-24   6.39046934630457E-23
 12    9     1.28732091486805E-20   2.70337392122290E-19
 13    9     7.20926447538892E-16   1.58603818458556E-14
 14    9     4.01421710333443E-17   9.23269933766920E-16
 15    9     1.17750412374289E-16   2.82600989698294E-15
 16    9     3.76958923196655E-12   9.42397307991639E-11
 17    9     3.17212305136264E-10   8.24751993354286E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96791555771113E-23   4.52620578273559E-22
 14   10     6.54854995626296E-21   1.57165198950311E-19
 15   10     4.00654800454763E-16   1.00163700113691E-14
 16   10     6.76298568636708E-16   1.75837627845544E-14
 17   10     1.22027570271847E-16   3.29474439733988E-15
 18   10     7.83594115767053E-16   2.19406352414775E-14
 19   10     5.49454212308171E-17   1.59341721569369E-15
 20   10     3.78352285583257E-16   1.13505685674977E-14
 21   10     1.59465421643918E-16   4.94342807096147E-15
 22   10     3.09785041810894E-10   9.91312133794860E-09
 23   10     4.16222480140364E-24   1.37353418446320E-22
 24   10     4.06774807708065E-20   1.38303434620742E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.91839061218849E-24   1.05796546529089E-22
 17   11     2.48671862840764E-23   6.96281215954139E-22
 18   11     3.43579452371772E-20   9.96380411878139E-19
 19   11     1.73551856000403E-19   5.20655568001210E-18
 20   11     6.36794537530193E-17   1.97406306634360E-15
 21   11     6.24301674680581E-16   1.99776535897786E-14
 22   11     1.54947175759853E-15   5.11325680007515E-14
 23   11     5.86576226338409E-17   1.99435916955059E-15
 24   11     1.04572216875427E-10   3.66002759063995E-09
 25   11     2.65675285828053E-22   9.56431028980992E-21
 26   11     2.29597192009443E-20   8.49509610434939E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.96328240548307E-24   5.88984721644922E-23
 19   12     2.68052897596018E-24   8.30963982547655E-23
 20   12     1.14409051225433E-22   3.66108963921386E-21
 21   12     1.54372844216637E-18   5.09430385914902E-17
 22   12     2.79585108852101E-10   9.50589370097143E-09
 23   12     5.65255415634629E-18   1.97839395472120E-16
 24   12     1.24858510979199E-11   4.49490639525116E-10
 25   12     1.73124818311956E-17   6.40561827754238E-16
 26   12     6.07790570026858E-12   2.30960416610206E-10
 27   12     2.39095992390960E-18   9.32474370324742E-17
 28   12     1.19256875734841E-11   4.77027502939365E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.26645385146218E-22   3.63723969464336E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34678552502610E-18   4.44439223258613E-17
 21   13     3.53196554818296E-19   1.20086828638221E-17
 22   13     1.67722455822886E-17   5.87028595380101E-16
 23   13     1.43153853892398E-18   5.15353874012631E-17
 24   13     3.03806490483964E-16   1.12408401479067E-14
 25   13     1.75255869000945E-18   6.65972302203591E-17
 26   13     3.39161206029626E-13   1.32272870351554E-11
 27   13     1.77308675772293E-18   7.09234703089171E-17
 28   13     5.44442205936441E-11   2.23221304433941E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22353607540774E-24   5.50591233933481E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.01327714389301E-25   3.54647000362552E-24
 22   14     1.58141978165897E-24   5.69311121397231E-23
 23   14     3.39887860864343E-22   1.25758508519807E-20
 24   14     1.01291756177950E-19   3.84908673476212E-18
 25   14     3.39990292248055E-19   1.32596213976741E-17
 26   14     3.88442231511251E-18   1.55376892604501E-16
 27   14     1.70604054657625E-18   6.99476624096262E-17
 28   14     5.51883650145951E-11   2.31791133061299E-09
 29   14     1.35657466617197E-24   5.83327106453945E-23
 30   14     7.60401145604510E-20   3.34576504065985E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.30853761682502E-17   4.28192730373951E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.04074745040991E-18   4.26706454668065E-17
 27   15     2.43524017918066E-19   1.02280087525588E-17
 28   15     2.60991644911697E-11   1.12226407312030E-09
 29   15     3.13931243675547E-19   1.38129747217241E-17
 30   15     3.48790934735478E-16   1.56955920630965E-14
 31   15     4.68841179811650E-19   2.15666942713359E-17
 32   15     4.89993015977874E-12   2.30296717509601E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
