    time    temp    dens
   1.41176743086114E-01   9.06347905217548E-01   1.40418869016393E+05
     nin     zin       y       x
  1    0     8.11629860547928E-01   8.11629860547928E-01
  0    1     3.05057096508989E-13   3.05057096508989E-13
  1    1     8.96003156128059E-12   1.79200631225612E-11
  2    1     2.69634253567956E-08   8.08902760703870E-08
  1    2     1.74748034316219E-24   5.24244102948657E-24
  2    2     4.00552097950242E-05   1.60220839180097E-04
  4    2     2.39496758464003E-07   1.43698055078402E-06
  3    3     4.76156584900835E-21   2.85693950940501E-20
  4    3     2.68358830292149E-14   1.87851181204504E-13
  5    3     3.27527222068465E-14   2.62021777654772E-13
  6    3     9.70001615904479E-07   8.73001454314032E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37565020550890E-14   3.93808518495801E-13
  6    4     2.96684296805262E-11   2.96684296805262E-10
  7    4     2.95536525896061E-13   3.25090178485667E-12
  8    4     1.10479044788665E-06   1.32574853746398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27268252164615E-15   1.39995077381076E-14
  7    5     1.16158829984678E-13   1.39390595981614E-12
  8    5     3.58462300466280E-07   4.66000990606164E-06
  9    5     8.22734932414715E-07   1.15182890538060E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82848181709951E-19   8.19417818051941E-18
  7    6     1.11435507793871E-14   1.44866160132032E-13
  8    6     1.87399415307225E-13   2.62359181430115E-12
  9    6     1.10318562151055E-12   1.65477843226583E-11
 10    6     6.65859443168933E-06   1.06537510907029E-04
 11    6     2.39697196850641E-06   4.07485234646090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19199735653486E-23   3.06879629914880E-22
  8    7     2.46376703802780E-14   3.69565055704170E-13
  9    7     8.28249188106460E-14   1.32519870097034E-12
 10    7     4.95277501776802E-13   8.41971753020564E-12
 11    7     4.46209117780155E-13   8.03176412004279E-12
 12    7     4.08605226533768E-12   7.76349930414159E-11
 13    7     1.29909776246285E-06   2.59819552492571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87259563020532E-21   6.19615300832851E-20
  9    8     1.40003819969085E-23   2.38006493947444E-22
 10    8     6.47764571532630E-19   1.16597622875873E-17
 11    8     1.33494081976385E-15   2.53638755755132E-14
 12    8     5.25419298506110E-14   1.05083859701222E-12
 13    8     3.68392740347855E-12   7.73624754730495E-11
 14    8     3.16524384398194E-07   6.96353645676027E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.11211649243968E-23   1.73130213356354E-21
 11    9     1.09599148932649E-22   2.19198297865299E-21
 12    9     2.64061593551029E-19   5.54529346457161E-18
 13    9     4.89758585597154E-15   1.07746888831374E-13
 14    9     2.72704400344085E-16   6.27220120791396E-15
 15    9     7.99933096244190E-16   1.91983943098606E-14
 16    9     3.47717507881065E-10   8.69293769702664E-09
 17    9     8.77215001950613E-10   2.28075900507159E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42987050865220E-24   7.54571511903485E-23
 13   10     9.44311109760020E-22   2.17191555244805E-20
 14   10     1.38733748775405E-18   3.32960997060972E-17
 15   10     1.18221996978063E-14   2.95554992445157E-13
 16   10     1.68217767108048E-14   4.37366194480925E-13
 17   10     3.78124750256800E-15   1.02093682569336E-13
 18   10     2.33212148297442E-14   6.52994015232838E-13
 19   10     1.67043200771811E-15   4.84425282238252E-14
 20   10     1.11150187670987E-14   3.33450563012962E-13
 21   10     4.92910287402972E-15   1.52802189094921E-13
 22   10     4.52829404352047E-09   1.44905409392655E-07
 23   10     4.78634146460418E-22   1.57949268331938E-20
 24   10     6.24176968091460E-20   2.12220169151097E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.69505256980991E-24   4.23763142452477E-23
 15   11     6.50187725555675E-24   1.69048808644475E-22
 16   11     3.40851594542939E-22   9.20299305265936E-21
 17   11     3.33152915187005E-20   9.32828162523613E-19
 18   11     2.09132767866021E-18   6.06485026811460E-17
 19   11     7.75158465716848E-18   2.32547539715055E-16
 20   11     2.79823453708356E-15   8.67452706495903E-14
 21   11     7.14571197661898E-14   2.28662783251807E-12
 22   11     6.80983271321434E-14   2.24724479536073E-12
 23   11     5.40984922179282E-15   1.83934873540956E-13
 24   11     1.83186883979164E-09   6.41154093927074E-08
 25   11     1.39427023703711E-20   5.01937285333358E-19
 26   11     3.63789189004628E-20   1.34601999931712E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32784306313203E-25   3.71796057676968E-24
 17   12     3.63039089799864E-25   1.05281336041961E-23
 18   12     5.35273722728693E-22   1.60582116818608E-20
 19   12     5.50652999719531E-22   1.70702429913055E-20
 20   12     2.09076242709835E-20   6.69043976671472E-19
 21   12     7.99158410867581E-17   2.63722275586302E-15
 22   12     9.77427865513748E-09   3.32325474274674E-07
 23   12     1.11515294699083E-16   3.90303531446792E-15
 24   12     1.71915999880609E-10   6.18897599570192E-09
 25   12     1.47213971594910E-16   5.44691694901168E-15
 26   12     4.96799590778495E-11   1.88783844495828E-09
 27   12     1.43851122712360E-17   5.61019378578204E-16
 28   12     6.09619373336907E-11   2.43847749334763E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28801487635029E-23   1.88672654559413E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41482817922691E-16   4.66893299144881E-15
 21   13     3.77185415107449E-17   1.28243041136533E-15
 22   13     1.67582591394156E-15   5.86539069879544E-14
 23   13     1.33365246450615E-16   4.80114887222214E-15
 24   13     2.69753882064122E-14   9.98089363637253E-13
 25   13     1.61789501208007E-16   6.14800104590427E-15
 26   13     3.09834456562701E-11   1.20835438059454E-09
 27   13     1.57764550674072E-16   6.31058202696288E-15
 28   13     1.93843988830144E-09   7.94760354203591E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
