    time    temp    dens
   6.25607773182017E-02   3.17469521736277E-01   1.61364701142049E+06
     nin     zin       y       x
  1    0     8.60184425680428E-01   8.60184425680428E-01
  0    1     2.18906904595994E-14   2.18906904595994E-14
  1    1     1.60252414893312E-12   3.20504829786625E-12
  2    1     1.56786404115330E-08   4.70359212345991E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29207655489209E-05   5.16830621956835E-05
  4    2     2.56537530280441E-07   1.53922518168265E-06
  3    3     9.05046387886752E-22   5.43027832732051E-21
  4    3     3.92082376500950E-16   2.74457663550665E-15
  5    3     7.72572657147278E-16   6.18058125717823E-15
  6    3     4.43408548602708E-08   3.99067693742437E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10455692294210E-14   6.39410123064789E-13
  6    4     2.50566053497718E-13   2.50566053497718E-12
  7    4     3.01294935206086E-13   3.31424428726694E-12
  8    4     3.52479763142238E-06   4.22975715770685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23805699917258E-16   1.36186269908983E-15
  7    5     3.74436162581293E-14   4.49323395097552E-13
  8    5     5.18140478903790E-12   6.73582622574927E-11
  9    5     1.69179523818255E-06   2.36851333345556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18043592270998E-21   1.41652310725198E-20
  7    6     5.24219716369386E-20   6.81485631280201E-19
  8    6     5.76368311272999E-14   8.06915635782199E-13
  9    6     4.03699184286530E-13   6.05548776429795E-12
 10    6     5.85600854458878E-13   9.36961367134205E-12
 11    6     3.21787236462767E-06   5.47038301986704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.09421755326458E-22   9.14132632989687E-21
  9    7     7.53890707591714E-15   1.20622513214674E-13
 10    7     9.01190386457171E-14   1.53202365697719E-12
 11    7     8.11907385376724E-14   1.46143329367810E-12
 12    7     1.70288868133493E-14   3.23548849453637E-13
 13    7     2.40746151720136E-07   4.81492303440272E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08274511433352E-24   3.33239218293364E-23
  9    8     1.45105700610740E-25   2.46679691038257E-24
 10    8     5.30170849146911E-23   9.54307528464439E-22
 11    8     1.21716440746065E-17   2.31261237417523E-16
 12    8     2.28220778267499E-15   4.56441556534998E-14
 13    8     1.60016390009300E-13   3.36034419019530E-12
 14    8     1.97201053797323E-08   4.33842318354111E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.20159041279010E-22   1.09233398668592E-20
 13    9     7.03367109715050E-17   1.54740764137311E-15
 14    9     3.91644291037285E-18   9.00781869385756E-17
 15    9     1.14882374314381E-17   2.75717698354515E-16
 16    9     1.27900416053010E-17   3.19751040132524E-16
 17    9     4.23514332046899E-11   1.10113726332194E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.67290365182928E-19   2.41822591295732E-17
 16   10     1.18200334944334E-17   3.07320870855269E-16
 17   10     5.91211157218264E-19   1.59627012448931E-17
 18   10     4.72934197739207E-18   1.32421575366978E-16
 19   10     2.90184637154515E-19   8.41535447748094E-18
 20   10     2.54685354542021E-18   7.64056063626063E-17
 21   10     7.64167453929951E-19   2.36891910718285E-17
 22   10     1.09684859251067E-11   3.50991549603413E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57149494384092E-24   5.34308280905914E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.97943286846719E-22   2.99382986054016E-20
 20   11     3.80550330725867E-19   1.17970602525019E-17
 21   11     3.34477494657380E-18   1.07032798290362E-16
 22   11     9.43029626423884E-18   3.11199776719882E-16
 23   11     3.96715029516447E-19   1.34883110035592E-17
 24   11     3.99926863464224E-12   1.39974402212478E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
