    time    temp    dens
   2.39656697597014E+00   2.80444900399171E-01   2.87042520487683E+01
     nin     zin       y       x
  1    0     1.78210739709697E-08   1.78210739709697E-08
  0    1     1.56924376164607E-12   1.56924376164607E-12
  1    1     4.82808842160553E-14   9.65617684321106E-14
  2    1     1.64348861160353E-08   4.93046583481058E-08
  1    2     1.09890579822120E-17   3.29671739466359E-17
  2    2     2.86983729797496E-04   1.14793491918998E-03
  4    2     3.39974239933566E-08   2.03984543960140E-07
  3    3     3.30193718685126E-10   1.98116231211076E-09
  4    3     2.67263154974351E-09   1.87084208482045E-08
  5    3     7.74826072061332E-12   6.19860857649065E-11
  6    3     1.49575301269137E-07   1.34617771142224E-06
  3    4     2.04916711724604E-19   1.43441698207223E-18
  5    4     1.03303712256811E-06   9.29733410311296E-06
  6    4     7.84585200024327E-07   7.84585200024328E-06
  7    4     3.60836232646527E-13   3.96919855911179E-12
  8    4     1.74856739199752E-18   2.09828087039702E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45638731097661E-16   5.45638731097661E-15
  6    5     2.10957506702622E-08   2.32053257372885E-07
  7    5     2.38067086826223E-12   2.85680504191468E-11
  8    5     2.58608644260426E-15   3.36191237538553E-14
  9    5     4.00532583771622E-22   5.60745617280271E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31223440222854E-07   5.17468128267425E-06
  7    6     1.93635110664963E-08   2.51725643864452E-07
  8    6     1.19279225957399E-08   1.66990916340359E-07
  9    6     1.68759389094445E-10   2.53139083641668E-09
 10    6     2.15023915657064E-06   3.44038265051302E-05
 11    6     6.08395131897581E-11   1.03427172422589E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06359028618555E-20   6.58266737204122E-19
  7    7     6.11504402664916E-12   8.56106163730883E-11
  8    7     4.67840386248048E-06   7.01760579372072E-05
  9    7     1.01203042741041E-07   1.61924868385665E-06
 10    7     3.06024359796770E-08   5.20241411654509E-07
 11    7     5.12355412107024E-09   9.22239741792642E-08
 12    7     3.02282019035543E-10   5.74335836167532E-09
 13    7     2.66200391215891E-09   5.32400782431782E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12951041778817E-24   1.69426562668226E-23
  8    8     1.65362696679566E-08   2.64580314687306E-07
  9    8     9.30517763251429E-10   1.58188019752743E-08
 10    8     1.40459098517023E-08   2.52826377330641E-07
 11    8     4.62214851958954E-07   8.78208218722013E-06
 12    8     1.00733550526305E-06   2.01467101052610E-05
 13    8     1.89602796540422E-07   3.98165872734886E-06
 14    8     5.96987502926821E-06   1.31337250643901E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95929993444697E-24   1.18308098885599E-22
  9    9     1.68549812191951E-23   3.03389661945511E-22
 10    9     8.79900069617835E-09   1.67181013227389E-07
 11    9     4.36506213141626E-08   8.73012426283253E-07
 12    9     6.37879837877429E-08   1.33954765954260E-06
 13    9     2.56022324323911E-06   5.63249113512605E-05
 14    9     2.04593687265106E-09   4.70565480709744E-08
 15    9     3.76695026222480E-10   9.04068062933951E-09
 16    9     1.71222549204218E-12   4.28056373010544E-11
 17    9     5.02087794989492E-18   1.30542826697268E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42020802036881E-09   2.84041604073762E-08
 11   10     6.47358754579438E-09   1.35945338461682E-07
 12   10     2.94014682945972E-07   6.46832302481138E-06
 13   10     3.73511830724644E-09   8.59077210666682E-08
 14   10     1.93083091144201E-08   4.63399418746083E-07
 15   10     1.70063820663435E-08   4.25159551658588E-07
 16   10     6.77140458396942E-11   1.76056519183205E-09
 17   10     3.49986215507717E-16   9.44962781870835E-15
 18   10     2.40489121484545E-20   6.73369540156725E-19
 19   10     1.56374523557378E-25   4.53486118316397E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.94626702409664E-21   8.68178745301261E-20
 12   11     4.23469270101157E-11   9.73979321232661E-10
 13   11     5.89354803075963E-11   1.41445152738231E-09
 14   11     3.61428840163332E-08   9.03572100408329E-07
 15   11     5.54863106996121E-09   1.44264407818991E-07
 16   11     7.47321023357029E-10   2.01776676306398E-08
 17   11     2.06240026566003E-13   5.77472074384807E-12
 18   11     5.56903461435344E-16   1.61502003816250E-14
 19   11     5.59239598641738E-18   1.67771879592521E-16
 20   11     3.83326562736307E-21   1.18831234448255E-19
 21   11     1.37966759644918E-25   4.41493630863739E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34785223047480E-16   8.03484535313952E-15
 13   12     2.00691924395756E-10   5.01729810989390E-09
 14   12     3.61443083713652E-09   9.39752017655496E-08
 15   12     3.13879512352899E-09   8.47474683352828E-08
 16   12     2.44243312052127E-09   6.83881273745957E-08
 17   12     4.82581995923872E-10   1.39948778817923E-08
 18   12     2.64948924745493E-10   7.94846774236479E-09
 19   12     3.06191893475195E-11   9.49194869773104E-10
 20   12     1.13086567096868E-12   3.61877014709978E-11
 21   12     2.26361780942193E-13   7.46993877109237E-12
 22   12     4.70842850370747E-17   1.60086569126054E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39090474633391E-23   1.14163523404682E-21
 14   13     2.04212708785365E-12   5.51374313720486E-11
 15   13     3.40042370153736E-13   9.52118636430462E-12
 16   13     3.15487158296035E-10   9.14912759058501E-09
 17   13     1.33734237112731E-09   4.01202711338193E-08
 18   13     9.92219809446554E-10   3.07588140928432E-08
 19   13     1.92049100391979E-12   6.14557121254332E-11
 20   13     1.85907477757843E-13   6.13494676600881E-12
 21   13     3.23119003661912E-16   1.09860461245050E-14
 22   13     1.47905487988857E-17   5.17669207961001E-16
 23   13     7.68568380216005E-14   2.76684616877762E-12
 24   13     2.62931978691295E-17   9.72848321157791E-16
 25   13     2.81574821146359E-23   1.06998432035616E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.58954600906373E-16   2.12507288253784E-14
 15   14     2.34223023945460E-13   6.79246769441833E-12
 16   14     1.79783614494943E-10   5.39350843484828E-09
 17   14     1.18672749444648E-09   3.67885523278409E-08
 18   14     8.33370006420200E-09   2.66678402054464E-07
 19   14     8.84429595291508E-09   2.91861766446198E-07
 20   14     1.86789141983421E-08   6.35083082743632E-07
 21   14     5.13306043031078E-09   1.79657115060877E-07
 22   14     1.33450313491793E-09   4.80421128570454E-08
 23   14     1.34004869404421E-12   4.95818016796357E-11
 24   14     2.18224530932362E-09   8.29253217542974E-08
 25   14     8.89855930997876E-14   3.47043813089172E-12
 26   14     3.04536934048417E-17   1.21814773619367E-15
 27   14     4.75605782686342E-21   1.94998370901400E-19
 28   14     1.00905531801385E-24   4.23803233565819E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49078779735568E-14   1.39214421718026E-12
 17   15     2.08373903507692E-15   6.66796491224616E-14
 18   15     8.56647784875796E-10   2.82693769009013E-08
 19   15     3.90015244403606E-09   1.32605183097226E-07
 20   15     1.15865657082747E-08   4.05529799789616E-07
 21   15     3.81956233315049E-09   1.37504243993418E-07
 22   15     1.66710815693135E-08   6.16830018064601E-07
 23   15     7.20547330775786E-10   2.73807985694799E-08
 24   15     2.41731989419014E-10   9.42754758734154E-09
 25   15     6.45023539558804E-12   2.58009415823521E-10
 26   15     2.65906820948675E-12   1.09021796588957E-10
 27   15     1.23893637730956E-15   5.20353278470016E-14
 28   15     1.68222395155409E-17   7.23356299168260E-16
