    time    temp    dens
   4.83573765898459E+02   1.00000000000000E-02   3.49403096999229E-06
     nin     zin       y       x
  1    0     2.63696143325373E-06   2.63696143325373E-06
  0    1     1.20941953087070E-06   1.20941953087070E-06
  1    1     7.52816676775468E-10   1.50563335355094E-09
  2    1     3.27789206496894E-08   9.83367619490681E-08
  1    2     5.36808022476345E-15   1.61042406742904E-14
  2    2     2.87140878025753E-04   1.14856351210301E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.14507432605772E-23   6.87044595634629E-23
  4    3     2.90867820880692E-09   2.03607474616484E-08
  5    3     2.12315733027747E-16   1.69852586422197E-15
  6    3     3.35313061790087E-24   3.01781755611078E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021246458272E-06   1.06219121812445E-05
  6    4     7.85769787608109E-07   7.85769787608109E-06
  7    4     7.19515433363181E-14   7.91466976699499E-13
  8    4     7.32361389809853E-24   8.78833667771824E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33821838577404E-18   1.33821838577404E-17
  6    5     2.20078299669946E-08   2.42086129636941E-07
  7    5     4.30871454687812E-18   5.17045745625374E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203672952197E-07   5.17444407542637E-06
  7    6     1.98738362904289E-08   2.58359871775576E-07
  8    6     1.26452200682373E-08   1.77033080955323E-07
  9    6     7.96517021759225E-18   1.19477553263884E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25214637497433E-12   5.95300492496406E-11
  8    7     6.80534875048642E-06   1.02080231257296E-04
  9    7     2.00425039815883E-14   3.20680063705413E-13
 10    7     1.47262336388574E-22   2.50345971860576E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265262597684E-07   2.72424420156295E-06
  9    8     2.81565192389635E-09   4.78660827062380E-08
 10    8     1.83074814512338E-08   3.29534666122209E-07
 11    8     2.53431610564062E-12   4.81520060071717E-11
 12    8     6.14910876244346E-17   1.22982175248869E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53948686770095E-07   8.62502504863181E-06
 11    9     1.23091947225606E-15   2.46183894451211E-14
 12    9     3.89861950811046E-20   8.18710096703196E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77308934393825E-07   1.95461786878765E-05
 11   10     3.33245623143729E-07   6.99815808601831E-06
 12   10     8.79609006813440E-06   1.93513981498957E-04
 13   10     6.83143501531164E-11   1.57123005352168E-09
 14   10     3.82512159060086E-09   9.18029181744207E-08
 15   10     1.52279629930124E-18   3.80699074825311E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83217242931186E-08   1.11139965874173E-06
 13   11     2.16771760132737E-08   5.20252224318568E-07
 14   11     1.84460319078384E-10   4.61150797695960E-09
 15   11     6.02219440031212E-16   1.56577054408115E-14
 16   11     6.72616044303143E-22   1.81606331961849E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38633844397217E-11   2.25272122655332E-09
 13   12     4.29184688380978E-08   1.07296172095245E-06
 14   12     2.01227662325617E-08   5.23191922046605E-07
 15   12     1.50203201492603E-09   4.05548644030027E-08
 16   12     3.94881109135561E-09   1.10566710557957E-07
 17   12     3.65724986766604E-15   1.06060246162315E-13
 18   12     2.65630256271095E-21   7.96890768813285E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18421012797144E-09   3.19736734552287E-08
 15   13     1.20158475101326E-11   3.36443730283712E-10
 16   13     3.39034466934332E-10   9.83199954109562E-09
 17   13     4.80357882326705E-15   1.44107364698012E-13
 18   13     1.83649905223383E-20   5.69314706192488E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
