    time    temp    dens
   6.21120584624485E-02   3.12152372499459E-01   1.64887289574701E+06
     nin     zin       y       x
  1    0     8.60439588483698E-01   8.60439588483698E-01
  0    1     2.13536250002086E-14   2.13536250002086E-14
  1    1     1.58372142391941E-12   3.16744284783882E-12
  2    1     1.57192846319342E-08   4.71578538958026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28378631374832E-05   5.13514525499330E-05
  4    2     2.56637156627225E-07   1.53982293976335E-06
  3    3     8.89634072033301E-22   5.33780443219981E-21
  4    3     3.70425506434155E-16   2.59297854503908E-15
  5    3     7.30392795413327E-16   5.84314236330662E-15
  6    3     4.28087411736828E-08   3.85278670563146E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.04608031020540E-14   6.34147227918486E-13
  6    4     2.46940848698725E-13   2.46940848698726E-12
  7    4     2.96938027779743E-13   3.26631830557717E-12
  8    4     3.50873939458444E-06   4.21048727350132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19167378976825E-16   1.31084116874507E-15
  7    5     3.66982747423688E-14   4.40379296908426E-13
  8    5     5.13737985767882E-12   6.67859381498247E-11
  9    5     1.68290192757501E-06   2.35606269860502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03389791506753E-21   1.24067749808103E-20
  7    6     5.21190423097697E-20   6.77547550027007E-19
  8    6     5.69913835011853E-14   7.97879369016594E-13
  9    6     3.99571585838848E-13   5.99357378758272E-12
 10    6     5.78059590688396E-13   9.24895345101433E-12
 11    6     3.18101646290580E-06   5.40772798693986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.97829717972567E-22   8.96744576958851E-21
  9    7     7.39589660480522E-15   1.18334345676884E-13
 10    7     8.86425765710051E-14   1.50692380170709E-12
 11    7     7.98605527966845E-14   1.43748995034032E-12
 12    7     1.67498946108576E-14   3.18247997606295E-13
 13    7     2.36127274243869E-07   4.72254548487739E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03768641300548E-24   3.26029826080877E-23
  9    8     1.51577450255995E-25   2.57681665435191E-24
 10    8     5.19536628362273E-23   9.35165931052090E-22
 11    8     1.15811892213973E-17   2.20042595206548E-16
 12    8     2.22725889091763E-15   4.45451778183526E-14
 13    8     1.56163655214210E-13   3.27943675949840E-12
 14    8     1.91757601768738E-08   4.21866723891223E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.05100097058403E-22   1.06071020382265E-20
 13    9     6.80539025532290E-17   1.49718585617104E-15
