    time    temp    dens
   8.72486944222691E+02   1.00000000000000E-02   5.94892009653270E-07
     nin     zin       y       x
  1    0     1.73288765836037E-06   1.73288765836037E-06
  0    1     2.18481105870899E-06   2.18481105870899E-06
  1    1     8.45054644388685E-10   1.69010928877737E-09
  2    1     3.27789065645604E-08   9.83367196936812E-08
  1    2     1.95966392555507E-14   5.87899177666520E-14
  2    2     2.87268449864625E-04   1.14907379945850E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.57160890323895E-23   9.42965341943372E-23
  4    3     2.90866880149963E-09   2.03606816104974E-08
  5    3     2.36989628651793E-17   1.89591702921434E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021097795196E-06   1.06218988015676E-05
  6    4     7.85770819476596E-07   7.85770819476596E-06
  7    4     7.66991285594686E-15   8.43690414154154E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59026232746529E-18   4.59026232746529E-17
  6    5     2.20083112196285E-08   2.42091423415913E-07
  7    5     4.82070051931754E-19   5.78484062318104E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203395586254E-07   5.17444074703505E-06
  7    6     1.98741292409358E-08   2.58363680132165E-07
  8    6     1.26453464246059E-08   1.77034849944483E-07
  9    6     8.84920309754089E-19   1.32738046463113E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24987293022013E-12   5.94982210230818E-11
  8    7     6.80534848560169E-06   1.02080227284025E-04
  9    7     2.19336933341025E-15   3.50939093345640E-14
 10    7     1.75525368645042E-24   2.98393126696571E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265497626832E-07   2.72424796202931E-06
  9    8     2.81558139590648E-09   4.78648837304101E-08
 10    8     1.83074890949088E-08   3.29534803708358E-07
 11    8     2.58436389148905E-16   4.91029139382919E-15
 12    8     1.58027438202114E-24   3.16054876404229E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214184666E-07   8.62507306950865E-06
 11    9     1.02380170400198E-16   2.04760340800395E-15
 12    9     3.21674408817085E-22   6.75516258515879E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301931366970E-07   1.95460386273394E-05
 11   10     3.33135296791299E-07   6.99584123261727E-06
 12   10     8.79612132062630E-06   1.93514669053778E-04
 13   10     4.91598568619664E-12   1.13067670782523E-10
 14   10     1.02661883383572E-09   2.46388520120573E-08
 15   10     4.56500772735207E-20   1.14125193183802E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84268556289063E-08   1.11381767946485E-06
 13   11     2.43873092977787E-08   5.85295423146688E-07
 14   11     4.03222318180818E-12   1.00805579545205E-10
 15   11     1.46191434964428E-18   3.80097730907512E-17
 16   11     1.82139420507523E-25   4.91776435370313E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10453213077016E-10   5.05087711384839E-09
 13   12     4.31001357613027E-08   1.07750339403257E-06
 14   12     2.01375089256561E-08   5.23575232067058E-07
 15   12     9.34695724273552E-10   2.52367845553859E-08
 16   12     3.93526899999188E-09   1.10187531999773E-07
 17   12     4.06292737032405E-16   1.17824893739398E-14
 18   12     3.29535759192143E-23   9.88607277576430E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74973346823527E-09   4.72428036423523E-08
 15   13     8.04702474772333E-12   2.25316692936253E-10
 16   13     1.71753521723222E-10   4.98085212997343E-09
 17   13     2.69361338912114E-16   8.08084016736341E-15
 18   13     1.14788532667337E-22   3.55844451268745E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
