    time    temp    dens
   1.19226953327079E-02   1.59362025194330E-01   2.33126480703433E+08
     nin     zin       y       x
  1    0     8.74003996229031E-01   8.74003996229031E-01
  0    1     1.34526013865275E-16   1.34526013865275E-16
  1    1     1.59468003540559E-14   3.18936007081119E-14
  2    1     2.28257750505838E-09   6.84773251517513E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94969193223719E-07   7.79876772894874E-07
  4    2     2.68027914756831E-07   1.60816748854099E-06
  3    3     6.76080983178163E-24   4.05648589906898E-23
  4    3     1.05064394435678E-19   7.35450761049747E-19
  5    3     2.07900129231049E-19   1.66320103384839E-18
  6    3     7.72493905729281E-10   6.95244515156353E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80497067865456E-16   7.92447361078910E-15
  6    4     2.49379371568403E-15   2.49379371568403E-14
  7    4     2.99855240532558E-15   3.29840764585814E-14
  8    4     2.18897220715269E-06   2.62676664858322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70496132405181E-19   4.07545745645699E-18
  7    5     1.95807327615360E-16   2.34968793138432E-15
  8    5     4.39096942068803E-14   5.70826024689444E-13
  9    5     3.42197169596881E-07   4.79076037435634E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.68678318431231E-24   1.12928181396060E-22
  8    6     1.54266676758692E-16   2.15973347462168E-15
  9    6     1.10857205730664E-15   1.66285808595996E-14
 10    6     1.59678893658583E-15   2.55486229853733E-14
 11    6     7.50092906661140E-08   1.27515794132394E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.97764582574127E-18   3.16423332118603E-17
 10    7     2.85120613829336E-17   4.84705043509871E-16
 11    7     2.56873115309330E-17   4.62371607556794E-16
 12    7     5.38763840410801E-18   1.02365129678052E-16
