    time    temp    dens
   5.88845675608501E-01   6.90254300555604E-01   1.93513147376368E+03
     nin     zin       y       x
  1    0     5.42287236970432E-01   5.42287236970432E-01
  0    1     2.12121626102654E-11   2.12121626102654E-11
  1    1     6.64751073531533E-10   1.32950214706307E-09
  2    1     1.76202783076521E-07   5.28608349229562E-07
  1    2     6.88074276583901E-21   2.06422282975170E-20
  2    2     2.03740270169458E-04   8.14961080677832E-04
  4    2     1.62089361350285E-07   9.72536168101712E-07
  3    3     4.32112951887281E-19   2.59267771132368E-18
  4    3     8.02624556227849E-13   5.61837189359494E-12
  5    3     1.15273798043556E-12   9.22190384348446E-12
  6    3     3.07278725209947E-06   2.76550852688952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68389863825022E-12   2.41550877442520E-11
  6    4     1.50480861914675E-08   1.50480861914675E-07
  7    4     1.54948301798323E-11   1.70443131978155E-10
  8    4     1.80427681939156E-07   2.16513218326987E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72172906397921E-14   2.99390197037714E-13
  7    5     2.04046207414467E-12   2.44855448897361E-11
  8    5     5.27506581989550E-08   6.85758556586415E-07
  9    5     8.16610302910661E-08   1.14325442407493E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42572077254233E-16   1.71086492705079E-15
  7    6     2.37284058370416E-13   3.08469275881541E-12
  8    6     2.78105403801286E-12   3.89347565321801E-11
  9    6     1.74753343090997E-11   2.62130014636496E-10
 10    6     8.76184889377661E-06   1.40189582300426E-04
 11    6     8.33306191105455E-07   1.41662052487927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64505335153386E-22   5.10307469214741E-21
  8    7     4.60954573354414E-12   6.91431860031620E-11
  9    7     1.18747223029741E-11   1.89995556847586E-10
 10    7     5.27679766415525E-11   8.97055602906392E-10
 11    7     4.75385548010331E-11   8.55693986418595E-10
 12    7     1.02820261069659E-11   1.95358496032352E-10
 13    7     2.28218352010599E-06   4.56436704021198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
