    time    temp    dens
   3.17575950254680E-02   1.27751204955657E-01   1.23359365743598E+07
     nin     zin       y       x
  1    0     8.70903335812565E-01   8.70903335812565E-01
  0    1     2.46453581756857E-15   2.46453581756857E-15
  1    1     3.28851776084018E-13   6.57703552168037E-13
  2    1     1.37905934616705E-08   4.13717803850115E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10988907394868E-06   2.04395562957947E-05
  4    2     2.63467036367491E-07   1.58080221820495E-06
  3    3     1.26299489984624E-22   7.57796939907742E-22
  4    3     4.68472965231890E-18   3.27931075662323E-17
  5    3     9.29694007800102E-18   7.43755206240081E-17
  6    3     5.30328199002956E-09   4.77295379102660E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41282481308323E-15   4.87154233177491E-14
  6    4     1.45485275945805E-14   1.45485275945805E-13
  7    4     1.74918536687324E-14   1.92410390356057E-13
  8    4     2.83425976779142E-06   3.40111172134971E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00995176441451E-18   9.91094694085596E-17
  7    5     5.01784293321534E-15   6.02141151985841E-14
  8    5     1.34485037749655E-12   1.74830549074551E-11
  9    5     1.21970516782767E-06   1.70758723495874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39750861241898E-23   1.67701033490278E-22
  7    6     6.85053201072342E-21   8.90569161394045E-20
  8    6     1.29768274869689E-14   1.81675584817564E-13
  9    6     9.34886839969340E-14   1.40233025995401E-12
 10    6     1.34629717277297E-13   2.15407547643675E-12
 11    6     9.67644370931925E-07   1.64499543058427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38239998009717E-23   6.57359997014576E-22
  9    7     5.46373187396573E-16   8.74197099834516E-15
 10    7     8.70049569698296E-15   1.47908426848710E-13
 11    7     7.83851703593913E-15   1.41093306646904E-13
 12    7     1.64404487353329E-15   3.12368525971326E-14
 13    7     3.15663679790565E-08   6.31327359581130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72651303965593E-24   3.10772347138067E-23
 11    8     1.60012343818515E-19   3.04023453255179E-18
 12    8     9.60729123550031E-17   1.92145824710006E-15
 13    8     6.73612149023241E-15   1.41458551294881E-13
 14    8     1.13429104257081E-09   2.49544029365577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.02975018083421E-24   1.47624753797518E-22
 13    9     1.29887630638027E-18   2.85752787403659E-17
 14    9     7.23231841596381E-20   1.66343323567168E-18
 15    9     2.12148098358061E-19   5.09155436059346E-18
 16    9     8.36304929919294E-20   2.09076232479823E-18
 17    9     1.46521796357147E-12   3.80956670528583E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07435167275676E-20   2.68587918189190E-19
 16   10     1.31289683071842E-19   3.41353175986790E-18
 17   10     1.77543618601165E-21   4.79367770223145E-20
 18   10     1.73740238064638E-20   4.86472666580988E-19
 19   10     9.09862652215205E-22   2.63860169142410E-20
 20   10     1.10981389983354E-20   3.32944169950063E-19
 21   10     2.11750857816193E-21   6.56427659230199E-20
 22   10     2.73394818529471E-13   8.74863419294307E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34050394853157E-22   4.55771342500734E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.27105219362872E-24   6.81315658088616E-23
 20   11     8.59305241937436E-22   2.66384625000605E-20
 21   11     9.03739830095466E-21   2.89196745630549E-19
 22   11     2.06446531553989E-20   6.81273554128165E-19
 23   11     1.29969396611254E-21   4.41895948478263E-20
 24   11     8.22472384752769E-14   2.87865334663469E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.07982137235377E-23   6.86341052876744E-22
 22   12     1.12877344434374E-13   3.83782971076872E-12
 23   12     1.24677375309479E-22   4.36370813583177E-21
 24   12     2.11742613217509E-14   7.62273407583034E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51635709315121E-23   9.56215695397458E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28735826892807E-21   5.14943307571228E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25957403915629E-19   5.54212577228766E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.51685290271674E-24   2.81056145789652E-22
 21   13     2.22929282056989E-24   7.57959558993761E-23
 22   13     1.26142492575639E-22   4.41498724014737E-21
 23   13     1.47443661049566E-23   5.30797179778438E-22
 24   13     3.29943069520328E-21   1.22078935722521E-19
 25   13     3.00718405837329E-23   1.14272994218185E-21
 26   13     2.20502506321305E-15   8.59959774653089E-14
 27   13     1.82648523841327E-23   7.30594095365308E-22
 28   13     1.79440328896629E-14   7.35705348476179E-13
 29   13     2.19374658871362E-20   9.21373567259719E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.64738648315727E-20   4.34132391742077E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.94908410672546E-23   7.40651960555675E-22
 25   14     3.37028409789284E-24   1.31441079817821E-22
 26   14     2.42411235042897E-23   9.69644940171589E-22
 27   14     9.37327699639111E-24   3.84304356852036E-22
 28   14     8.13316149445423E-15   3.41592782767078E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.57364456931336E-18   2.01240361049788E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19811125134312E-15   5.51131175617837E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
