    time    temp    dens
   3.14705235203854E+00   2.14336189258687E-01   1.26766075047575E+01
     nin     zin       y       x
  1    0     1.58659444273020E-08   1.58659444273020E-08
  0    1     6.74196223127885E-12   6.74196223127885E-12
  1    1     4.89526404901409E-14   9.79052809802818E-14
  2    1     2.28993314654111E-08   6.86979943962334E-08
  1    2     2.61372451055394E-17   7.84117353166181E-17
  2    2     2.87003694490539E-04   1.14801477796216E-03
  4    2     1.78085217237540E-08   1.06851130342524E-07
  3    3     4.52510415532962E-10   2.71506249319777E-09
  4    3     2.83407487100357E-09   1.98385240970250E-08
  5    3     7.12813011459195E-12   5.70250409167356E-11
  6    3     3.60068010379849E-08   3.24061209341864E-07
  3    4     8.19764453900195E-20   5.73835117730136E-19
  5    4     1.14541031467764E-06   1.03086928320987E-05
  6    4     7.84918250469553E-07   7.84918250469553E-06
  7    4     2.18637925239077E-11   2.40501717762984E-10
  8    4     4.59314247783557E-17   5.51177097340268E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04272277884809E-17   3.04272277884809E-16
  6    5     2.17025188443262E-08   2.38727707287588E-07
  7    5     1.09422997457181E-12   1.31307596948618E-11
  8    5     2.95919315946539E-17   3.84695110730501E-16
  9    5     1.27973616768283E-24   1.79163063475597E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31448494159126E-07   5.17738192990951E-06
  7    6     1.95370792475599E-08   2.53982030218279E-07
  8    6     1.23000668608701E-08   1.72200936052181E-07
  9    6     1.38852356194534E-10   2.08278534291802E-09
 10    6     1.07511201281301E-06   1.72017922050081E-05
 11    6     1.25127735748683E-11   2.12717150772761E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96026542822723E-20   3.84834505669540E-19
  7    7     5.68080315725835E-12   7.95312442016170E-11
  8    7     5.74203147714346E-06   8.61304721571519E-05
  9    7     1.05138848143144E-07   1.68222157029030E-06
 10    7     2.70749721050105E-08   4.60274525785178E-07
 11    7     2.22476025181176E-09   4.00456845326117E-08
 12    7     6.53284114139600E-11   1.24123981686524E-09
 13    7     6.38927926104023E-11   1.27785585220805E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11291247541504E-25   4.66936871312255E-24
  8    8     2.75114372880065E-08   4.40182996608104E-07
  9    8     1.31802027807370E-09   2.24063447272529E-08
 10    8     1.64843517403284E-08   2.96718331325912E-07
 11    8     4.50879796620445E-07   8.56671613578845E-06
 12    8     9.74319506669215E-07   1.94863901333843E-05
 13    8     1.62939606213710E-07   3.42173173048790E-06
 14    8     4.73928494902818E-06   1.04264268878620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40134063123554E-24   1.08822790731004E-22
  9    9     3.99210110459480E-25   7.18578198827065E-24
 10    9     1.61714591384880E-08   3.07257723631273E-07
 11    9     7.54560301589077E-08   1.50912060317815E-06
 12    9     8.60792724999541E-08   1.80766472249904E-06
 13    9     3.41846035059333E-06   7.52061277130533E-05
 14    9     1.65009217876999E-09   3.79521201117099E-08
 15    9     1.00604530760276E-10   2.41450873824663E-09
 16    9     4.28758519261698E-15   1.07189629815425E-13
 17    9     4.99009864655741E-21   1.29742564810493E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22331233903104E-09   8.44662467806209E-08
 11   10     1.54598430763346E-08   3.24656704603026E-07
 12   10     6.65974490527975E-07   1.46514387916155E-05
 13   10     4.97262845812028E-09   1.14370454536766E-07
 14   10     1.95145083091283E-08   4.68348199419080E-07
 15   10     7.20655111507760E-09   1.80163777876940E-07
 16   10     5.18517019345121E-12   1.34814425029732E-10
 17   10     7.54591980200113E-18   2.03739834654031E-16
 18   10     2.14118999383431E-22   5.99533198273608E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
