    time    temp    dens
   1.74769898834926E+02   1.00000000000000E-02   7.40141987564323E-05
     nin     zin       y       x
  1    0     2.35244227454871E-06   2.35244227454871E-06
  0    1     2.70134653999091E-07   2.70134653999091E-07
  1    1     4.22284279683731E-10   8.44568559367461E-10
  2    1     3.27789244838934E-08   9.83367734516802E-08
  1    2     4.57899780220903E-16   1.37369934066271E-15
  2    2     2.87046564637384E-04   1.14818625854954E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.79103304536662E-24   2.87461982721997E-23
  4    3     2.90874544466889E-09   2.03612181126823E-08
  5    3     4.04958437426328E-15   3.23966749941062E-14
  6    3     1.21828390972984E-21   1.09645551875686E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022839705542E-06   1.06220555734988E-05
  6    4     7.85758728778470E-07   7.85758728778470E-06
  7    4     1.84482639056604E-12   2.02930902962265E-11
  8    4     3.55058266862241E-21   4.26069920234689E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22916724481570E-19   1.22916724481570E-18
  6    5     2.20016219853808E-08   2.42017841839189E-07
  7    5     8.14217038252184E-17   9.77060445902621E-16
  8    5     5.89266289794468E-25   7.66046176732809E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206645510917E-07   5.17447974613100E-06
  7    6     1.98706966957928E-08   2.58319057045306E-07
  8    6     1.26438654556094E-08   1.77014116378532E-07
  9    6     1.54798891250371E-16   2.32198336875557E-15
 10    6     1.58044591287233E-25   2.52871346059572E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27677611801545E-12   5.98748656522163E-11
  8    7     6.80535158920539E-06   1.02080273838081E-04
  9    7     4.29298648269283E-13   6.86877837230852E-12
 10    7     1.32665492541984E-19   2.25531337321372E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262525801216E-07   2.72420041281946E-06
  9    8     2.81640796842336E-09   4.78789354631972E-08
 10    8     1.83073993584496E-08   3.29533188452093E-07
 11    8     5.56633463448925E-09   1.05760358055296E-07
 12    8     1.74925921551149E-10   3.49851843102299E-09
 13    8     2.74563737976370E-18   5.76583849750376E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
