    time    temp    dens
   1.24395448402100E-03   5.93473611874242E-01   9.99999920038726E+10
     nin     zin       y       x
  1    0     8.78388749474157E-01   8.78388749474157E-01
  0    1     3.99340986182336E-19   3.99340986182336E-19
  1    1     1.75562899325120E-17   3.51125798650240E-17
  2    1     3.28687661636245E-11   9.86062984908735E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.89785421664664E-11   3.55914168665866E-10
  4    2     2.70235085310602E-07   1.62141051186361E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.09620726156182E-23   5.66734508309328E-22
  5    3     1.29864344334442E-22   1.03891475467554E-21
  6    3     2.83367441676202E-11   2.55030697508582E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44541118929342E-18   1.30087007036408E-17
  6    4     6.62389494849258E-18   6.62389494849258E-17
  7    4     7.96268297061096E-18   8.75895126767206E-17
  8    4     5.12395031131882E-08   6.14874037358258E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44837560818216E-23   4.89321316900037E-22
  7    5     6.68085221973146E-21   8.01702266367775E-20
  8    5     3.70793177048253E-19   4.82031130162728E-18
  9    5     1.87385061100116E-10   2.62339085540162E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.68718181402519E-23   7.96205453963526E-22
  9    6     3.78295131944048E-22   5.67442697916073E-21
 10    6     1.25569451878755E-20   2.00911123006008E-19
 11    6     9.00584899790434E-13   1.53099432964374E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.13214977797177E-25   3.62465462255202E-24
 11    7     1.92091330963038E-25   3.45764395733468E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.82005274809578E-16   5.64010549619155E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
