    time    temp    dens
   1.35299934401659E+03   1.00000000000000E-02   1.59522588622913E-07
     nin     zin       y       x
  1    0     8.25857879447139E-07   8.25857879447139E-07
  0    1     2.85058258108454E-06   2.85058258108454E-06
  1    1     8.66198175703944E-10   1.73239635140789E-09
  2    1     3.27788821211545E-08   9.83366463634635E-08
  1    2     4.40593388813454E-14   1.32178016644036E-13
  2    2     2.87417854943885E-04   1.14967141977554E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.80268273930923E-23   1.08160964358554E-22
  4    3     2.90866733992474E-09   2.03606713794732E-08
  5    3     3.02459828971327E-18   2.41967863177061E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021076016000E-06   1.06218968414400E-05
  6    4     7.85770970640350E-07   7.85770970640350E-06
  7    4     9.56354890128889E-16   1.05199037914178E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.92614685161729E-18   9.92614685161729E-17
  6    5     2.20083791034638E-08   2.42092170138102E-07
  7    5     6.16050798611306E-20   7.39260958333567E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203354951915E-07   5.17444025942298E-06
  7    6     1.98741721583011E-08   2.58364238057915E-07
  8    6     1.26453649149162E-08   1.77035108808827E-07
  9    6     1.12644093039973E-19   1.68966139559960E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24956059498563E-12   5.94938483297988E-11
  8    7     6.80534844679568E-06   1.02080226701935E-04
  9    7     2.76971615590027E-16   4.43154584944043E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265531360207E-07   2.72424850176331E-06
  9    8     2.81557106377389E-09   4.78647080841561E-08
 10    8     1.83074902144789E-08   3.29534823860620E-07
 11    8     4.78181517663924E-18   9.08544883561455E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213465103E-07   8.62507305583696E-06
 11    9     1.28338099623555E-17   2.56676199247110E-16
 12    9     5.08067599112903E-24   1.06694195813710E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300905339611E-07   1.95460181067922E-05
 11   10     3.33119137139184E-07   6.99550187992286E-06
 12   10     8.79612589589090E-06   1.93514769709600E-04
 13   10     5.73102826478360E-13   1.31813650090023E-11
 14   10     2.03636549987989E-10   4.88727719971173E-09
 15   10     1.15611513638209E-21   2.89028784095521E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
