    time    temp    dens
   2.37728464693854E-02   1.27472987504830E-01   2.94083995226214E+07
     nin     zin       y       x
  1    0     8.72144823121439E-01   8.72144823121439E-01
  0    1     1.03348321923490E-15   1.03348321923490E-15
  1    1     1.38310445591093E-13   2.76620891182187E-13
  2    1     8.78992719107038E-09   2.63697815732111E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36138836682968E-06   9.44555346731873E-06
  4    2     2.65293605469426E-07   1.59176163281655E-06
  3    3     5.32714202247773E-23   3.19628521348664E-22
  4    3     1.48258120986771E-18   1.03780684690740E-17
  5    3     2.94229944910433E-18   2.35383955928346E-17
  6    3     3.13306663730437E-09   2.81975997357393E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19179209019572E-15   2.87261288117615E-14
  6    4     8.57459445802086E-15   8.57459445802086E-14
  7    4     1.03093197097916E-14   1.13402516807707E-13
  8    4     2.98872517437789E-06   3.58647020925346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98084463846129E-18   4.37892910230742E-17
  7    5     2.21721250248053E-15   2.66065500297663E-14
  8    5     5.95394160776155E-13   7.74012409009002E-12
  9    5     9.56751794373947E-07   1.33945251212353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59022689980894E-24   3.10827227977073E-23
  7    6     1.27423894365058E-21   1.65651062674575E-20
  8    6     4.27358683263214E-15   5.98302156568499E-14
  9    6     3.07884939806457E-14   4.61827409709686E-13
 10    6     4.43373011013101E-14   7.09396817620962E-13
 11    6     4.99230146583099E-07   8.48691249191268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05900610137135E-24   9.08850915205703E-23
  9    7     1.18211615198334E-16   1.89138584317335E-15
 10    7     1.88457350923265E-15   3.20377496569551E-14
 11    7     1.69786455157500E-15   3.05615619283500E-14
 12    7     3.56108887176105E-16   6.76606885634599E-15
 13    7     1.14176662968431E-08   2.28353325936862E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56992636369639E-25   2.82586745465349E-24
 11    8     2.42507803341701E-20   4.60764826349231E-19
 12    8     1.45894089981017E-17   2.91788179962035E-16
 13    8     1.02293461280418E-15   2.14816268688877E-14
 14    8     2.91879630024989E-10   6.42135186054977E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48189895183172E-25   9.41198779884662E-24
 13    9     1.40323537183878E-19   3.08711781804531E-18
