    time    temp    dens
   3.29615051466879E+01   2.13394338285050E-02   1.10330056748040E-02
     nin     zin       y       x
  1    0     6.34480503338195E-07   6.34480503338195E-07
  0    1     8.45152951009782E-09   8.45152951009782E-09
  1    1     2.93247338520315E-11   5.86494677040630E-11
  2    1     3.27789570147919E-08   9.83368710443758E-08
  1    2     1.28863612159761E-17   3.86590836479282E-17
  2    2     2.87026472533148E-04   1.14810589013259E-03
  4    2     4.24864570624170E-19   2.54918742374502E-18
  3    3     9.73918364977223E-19   5.84351018986334E-18
  4    3     2.90731783075984E-09   2.03512248153189E-08
  5    3     1.57205840425666E-13   1.25764672340533E-12
  6    3     1.96457613752957E-18   1.76811852377661E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18044047184712E-06   1.06239642466241E-05
  6    4     7.85608150631980E-07   7.85608150631980E-06
  7    4     9.23077608915116E-11   1.01538536980663E-09
  8    4     7.15045127467125E-18   8.58054152960550E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46215118127537E-21   3.46215118127537E-20
  6    5     2.18573094020199E-08   2.40430403422219E-07
  7    5     3.35867641291652E-15   4.03041169549983E-14
  8    5     1.06668207476308E-21   1.38668669719201E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31245796964493E-07   5.17494956357392E-06
  7    6     1.98295529431363E-08   2.57784188260772E-07
  8    6     1.26266056905690E-08   1.76772479667966E-07
  9    6     6.67836629776382E-14   1.00175494466457E-12
 10    6     4.82066392882661E-18   7.71306228612257E-17
 11    6     1.02356266252097E-25   1.74005652628566E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57889531851117E-12   6.41045344591564E-11
  8    7     6.80540028924044E-06   1.02081004338607E-04
  9    7     6.69180279515449E-09   1.07068844722472E-07
 10    7     2.01373138345215E-10   3.42334335186865E-09
 11    7     1.00087336179002E-17   1.80157205122204E-16
 12    7     2.77382301046697E-25   5.27026371988725E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63338641809564E-07   2.61341826895302E-06
  9    8     2.81482581576899E-09   4.78520388680729E-08
 10    8     1.83065150866738E-08   3.29517271560128E-07
