    time    temp    dens
   7.44230472331629E-02   4.81326668743607E-01   9.58501070327912E+05
     nin     zin       y       x
  1    0     8.52635061127065E-01   8.52635061127065E-01
  0    1     4.00053589477496E-14   4.00053589477496E-14
  1    1     2.08382082049465E-12   4.16764164098930E-12
  2    1     1.51429341240922E-08   4.54288023722765E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55813267147262E-05   6.23253068589046E-05
  4    2     2.53917754150996E-07   1.52350652490597E-06
  3    3     1.20733727548298E-21   7.24402365289785E-21
  4    3     1.48488633941683E-15   1.03942043759178E-14
  5    3     2.67740286104034E-15   2.14192228883227E-14
  6    3     1.09831544845692E-07   9.88483903611232E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97957629784700E-14   6.28161866806230E-13
  6    4     2.97692019900512E-13   2.97692019900512E-12
  7    4     3.50204332851765E-13   3.85224766136942E-12
  8    4     3.63930988766164E-06   4.36717186519397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93227011001471E-16   3.22549712101619E-15
  7    5     5.56156869560177E-14   6.67388243472212E-13
  8    5     5.36127772835756E-12   6.96966104686482E-11
  9    5     1.89609270080053E-06   2.65452978112074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91887917012555E-20   3.50265500415066E-19
  7    6     6.50145803646634E-20   8.45189544740624E-19
  8    6     7.46675991976806E-14   1.04534638876753E-12
  9    6     5.07076250891832E-13   7.60614376337748E-12
 10    6     1.56642259489055E-10   2.50627615182489E-09
 11    6     4.24459034664765E-06   7.21580358930100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51777627338080E-19   2.27666441007120E-18
  9    7     1.16112500694455E-14   1.85780001111128E-13
 10    7     1.33172575893301E-13   2.26393379018611E-12
 11    7     1.19978864315941E-13   2.15961955768693E-12
 12    7     2.51642803866445E-14   4.78121327346246E-13
 13    7     3.80926964734354E-07   7.61853929468707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46944894459024E-24   5.55111831134438E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36420303820518E-22   4.25556546876932E-21
 11    8     4.05302622375785E-17   7.70074982513991E-16
 12    8     4.04543042961056E-15   8.09086085922112E-14
 13    8     2.83644409220020E-13   5.95653259362041E-12
 14    8     3.82692335471303E-08   8.41923138036866E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
