    time    temp    dens
   1.54739688221853E+00   4.28855963715962E-01   1.06637460505888E+02
     nin     zin       y       x
  1    0     5.48170108941735E-08   5.48170108941735E-08
  0    1     3.57481622798653E-13   3.57481622798653E-13
  1    1     1.13416429033141E-13   2.26832858066281E-13
  2    1     6.57116625771955E-09   1.97134987731586E-08
  1    2     5.25713287397566E-19   1.57713986219270E-18
  2    2     2.87013035081084E-04   1.14805214032434E-03
  4    2     7.07635289486242E-08   4.24581173691745E-07
  3    3     5.12172214956769E-11   3.07303328974061E-10
  4    3     1.95885910064659E-09   1.37120137045261E-08
  5    3     1.52735261324789E-12   1.22188209059831E-11
  6    3     7.54571061603013E-07   6.79113955442712E-06
  3    4     1.63647005800762E-19   1.14552904060534E-18
  5    4     5.09727869622889E-07   4.58755082660600E-06
  6    4     7.82882667906803E-07   7.82882667906803E-06
  7    4     1.61197081505073E-15   1.77316789655581E-14
  8    4     1.10924362993646E-14   1.33109235592376E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03587682548807E-15   1.03587682548807E-14
  6    5     1.27407109031834E-08   1.40147819935018E-07
  7    5     2.79201785793352E-11   3.35042142952022E-10
  8    5     1.91219279960044E-12   2.48585063948057E-11
  9    5     6.72283683152344E-18   9.41197156413282E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59953415965045E-07   4.31944099158053E-06
  7    6     1.79368945835324E-08   2.33179629585921E-07
  8    6     1.07026345413559E-08   1.49836883578982E-07
  9    6     1.90075075013154E-10   2.85112612519732E-09
 10    6     4.71885669341028E-06   7.55017070945645E-05
 11    6     9.35311532204943E-12   1.59002960474840E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25489417645726E-19   1.63136242939444E-18
  7    7     6.82300003643561E-12   9.55220005100986E-11
  8    7     2.13978799186814E-06   3.20968198780221E-05
  9    7     7.90386534491539E-08   1.26461845518646E-06
 10    7     3.50536993000358E-08   5.95912888100609E-07
 11    7     1.31954617273559E-08   2.37518311092407E-07
 12    7     1.72368446423387E-09   3.27500048204436E-08
 13    7     1.89915020244641E-07   3.79830040489283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90590906022343E-24   2.85886359033515E-23
  8    8     4.56054541430876E-09   7.29687266289402E-08
  9    8     2.19210452431050E-10   3.72657769132785E-09
 10    8     6.94714231289005E-09   1.25048561632021E-07
 11    8     4.10482435204960E-07   7.79916626889424E-06
 12    8     9.25208148484296E-07   1.85041629696859E-05
 13    8     2.24480955640788E-07   4.71410006845655E-06
 14    8     7.75316692691563E-06   1.70569672392144E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92809632321606E-24   4.97776374946731E-23
  9    9     1.76976395877783E-21   3.18557512580010E-20
 10    9     1.43249783679248E-09   2.72174588990572E-08
 11    9     8.28044970809648E-09   1.65608994161930E-07
 12    9     2.52955811240658E-08   5.31207203605383E-07
 13    9     1.03583218274773E-06   2.27883080204501E-05
 14    9     2.48482160956076E-09   5.71508970198975E-08
 15    9     1.68480398597334E-09   4.04352956633602E-08
 16    9     2.24142199770959E-09   5.60355499427398E-08
 17    9     7.14085714486984E-14   1.85662285766616E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00104670981427E-11   1.40020934196285E-09
 11   10     6.17374145400880E-10   1.29648570534185E-08
 12   10     3.60372905331278E-08   7.92820391728812E-07
 13   10     1.66281096288737E-09   3.82446521464096E-08
 14   10     1.76580250203102E-08   4.23792600487445E-07
 15   10     4.30341558439536E-08   1.07585389609884E-06
 16   10     1.26620612837894E-09   3.29213593378524E-08
 17   10     2.42933908177410E-13   6.55921552079007E-12
 18   10     1.29533177503527E-15   3.62692897009877E-14
 19   10     1.85366338125050E-18   5.37562380562646E-17
 20   10     1.68824656805425E-21   5.06473970416275E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.44255464758465E-22   1.19736202246862E-20
 12   11     4.35028800189178E-12   1.00056624043511E-10
 13   11     1.12593845176339E-11   2.70225228423213E-10
 14   11     1.29019407131550E-08   3.22548517828874E-07
 15   11     4.30848054835618E-09   1.12020494257261E-07
 16   11     2.43591973606911E-09   6.57698328738659E-08
 17   11     8.03819481905098E-12   2.25069454933428E-10
 18   11     5.36849648478385E-12   1.55686398058732E-10
 19   11     7.38063169319294E-13   2.21418950795788E-11
 20   11     6.38501760855789E-15   1.97935545865295E-13
 21   11     2.25620957734165E-17   7.21987064749328E-16
 22   11     6.88931044068368E-22   2.27347244542561E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27752159894163E-17   3.06605183745992E-16
 13   12     1.14895142656673E-11   2.87237856641683E-10
 14   12     5.72704865231780E-10   1.48903264960263E-08
 15   12     1.08147320795137E-09   2.91997766146871E-08
 16   12     1.61325477642745E-09   4.51711337399686E-08
 17   12     7.20655461978239E-10   2.08990083973689E-08
 18   12     1.37455301347054E-09   4.12365904041162E-08
 19   12     3.88935717992878E-10   1.20570072577792E-08
 20   12     7.15011025857209E-10   2.28803528274307E-08
 21   12     1.39404393917032E-10   4.60034499926205E-09
 22   12     4.02533992992832E-13   1.36861557617563E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01939469033070E-23   2.65042619485982E-22
 14   13     1.23152110734025E-13   3.32510698981867E-12
 15   13     3.65250720882390E-14   1.02270201847069E-12
 16   13     8.94798841251513E-11   2.59491663962939E-09
 17   13     7.01994437909693E-10   2.10598331372908E-08
 18   13     1.47286061162041E-09   4.56586789602328E-08
 19   13     4.00228014203977E-10   1.28072964545273E-08
 20   13     2.03497978886710E-10   6.71543330326143E-09
