    time    temp    dens
   1.18842218924275E-01   8.62280915281316E-01   2.35397957681139E+05
     nin     zin       y       x
  1    0     8.24636013971296E-01   8.24636013971296E-01
  0    1     1.80716242719317E-13   1.80716242719317E-13
  1    1     5.57352416795657E-12   1.11470483359131E-11
  2    1     2.16163730367073E-08   6.48491191101218E-08
  1    2     5.83869135208249E-25   1.75160740562475E-24
  2    2     3.13195980009340E-05   1.25278392003736E-04
  4    2     2.44321489680669E-07   1.46592893808401E-06
  3    3     2.94755595897350E-21   1.76853357538410E-20
  4    3     1.52083667726512E-14   1.06458567408558E-13
  5    3     1.90836796821911E-14   1.52669437457529E-13
  6    3     6.92317913695528E-07   6.23086122325975E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37570512449735E-14   3.93813461204762E-13
  6    4     1.15284542312065E-11   1.15284542312065E-10
  7    4     2.88443386084459E-13   3.17287724692905E-12
  8    4     1.77851620280533E-06   2.13421944336640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81236734576435E-16   1.07936040803408E-14
  7    5     1.00888685001293E-13   1.21066422001551E-12
  8    5     1.70740813571368E-07   2.21963057642779E-06
  9    5     1.35647924091516E-06   1.89907093728122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45791555922704E-19   5.34949867107245E-18
  7    6     3.26078990081676E-15   4.23902687106178E-14
  8    6     1.49178819167138E-13   2.08850346833994E-12
  9    6     9.31125772842421E-13   1.39668865926363E-11
 10    6     3.79045505801409E-06   6.06472809282254E-05
 11    6     4.05262767709851E-06   6.88946705106746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.94444248338123E-24   1.25222194767337E-22
  8    7     8.65192345313563E-15   1.29778851797034E-13
  9    7     4.65058646460883E-14   7.44093834337414E-13
 10    7     3.71781797565090E-13   6.32029055860653E-12
 11    7     3.34948537680274E-13   6.02907367824493E-12
 12    7     6.07592594295107E-13   1.15442592916070E-11
 13    7     1.07299357276730E-06   2.14598714553459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80179737191487E-22   9.28287579506379E-21
  9    8     2.18293619574881E-24   3.71099153277297E-23
 10    8     2.65899049908673E-19   4.78618289835611E-18
 11    8     6.33565729527212E-16   1.20377488610170E-14
 12    8     2.67808124595656E-14   5.35616249191312E-13
 13    8     1.87771951828758E-12   3.94321098840392E-11
 14    8     1.97754530736011E-07   4.35059967619224E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12572685450435E-23   4.03888102355827E-22
 11    9     2.58286643135680E-23   5.16573286271361E-22
 12    9     6.96564932836114E-20   1.46278635895584E-18
 13    9     1.88100916978993E-15   4.13822017353785E-14
 14    9     1.04737192012965E-16   2.40895541629820E-15
 15    9     3.07229194736863E-16   7.37350067368472E-15
 16    9     6.12611578876397E-11   1.53152894719099E-09
 17    9     5.63615665658110E-10   1.46540073071109E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.88665547876964E-25   1.51506420532932E-23
 13   10     1.98113811575901E-22   4.55661766624572E-21
 14   10     1.53092466059519E-19   3.67421918542845E-18
 15   10     3.15357926318005E-15   7.88394815795012E-14
 16   10     4.60782931056397E-15   1.19803562074663E-13
 17   10     9.64539870791915E-16   2.60425765113817E-14
 18   10     6.02814818023109E-15   1.68788149046470E-13
 19   10     4.28806387965038E-16   1.24353852509861E-14
 20   10     2.88438230982391E-15   8.65314692947172E-14
 21   10     1.25850179888212E-15   3.90135557653457E-14
 22   10     1.68950012432868E-09   5.40640039785178E-08
 23   10     1.17384401173040E-22   3.87368523871031E-21
 24   10     7.31782415135284E-20   2.48806021145997E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.56650819554923E-25   6.41627048887307E-24
 15   11     1.01003525097308E-24   2.62609165253001E-23
 16   11     5.13312713024996E-23   1.38594432516749E-21
 17   11     2.21915650047543E-21   6.21363820133119E-20
 18   11     4.06609962060416E-19   1.17916888997521E-17
 19   11     1.65879775887096E-18   4.97639327661287E-17
 20   11     6.02246835433570E-16   1.86696518984407E-14
 21   11     8.54008890913413E-15   2.73282845092292E-13
 22   11     1.45989668697830E-14   4.81765906702839E-13
 23   11     7.03086604237988E-16   2.39049445440916E-14
 24   11     6.27261333914371E-10   2.19541466870030E-08
 25   11     4.22159973851024E-21   1.51977590586369E-19
 26   11     4.00826719365878E-20   1.48305886165375E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.13466909699866E-23   1.24040072909960E-21
 19   12     5.07042224998043E-23   1.57183089749393E-21
 20   12     2.02702369696661E-21   6.48647583029315E-20
 21   12     1.58729723758972E-17   5.23808088404606E-16
 22   12     2.10551826472396E-09   7.15876210006148E-08
 23   12     3.65036711663388E-17   1.27762849082186E-15
 24   12     6.65348278072045E-11   2.39525380105936E-09
 25   12     8.24489173387294E-17   3.05060994153299E-15
 26   12     2.52994659529159E-11   9.61379706210802E-10
 27   12     1.01137818981225E-17   3.94437494026777E-16
 28   12     4.02166453232721E-11   1.60866581293089E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17825530667408E-22   9.58432334936594E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75821156173842E-17   5.80209815373677E-16
 21   13     4.66136180583275E-18   1.58486301398314E-16
 22   13     2.13916929895021E-16   7.48709254632573E-15
 23   13     1.76728289331808E-17   6.36221841594511E-16
 24   13     3.64203723384089E-15   1.34755377652113E-13
 25   13     2.15565019447140E-17   8.19147073899132E-16
 26   13     3.61631676058335E-12   1.41036353662750E-10
 27   13     2.13738574862863E-17   8.54954299451452E-16
 28   13     3.77755597364785E-10   1.54879794919562E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.82530102940165E-24   6.20602349996560E-23
 21   14     2.16683663532020E-24   7.58392822362071E-23
 22   14     3.24069956944427E-23   1.16665184499994E-21
 23   14     6.96811567544191E-21   2.57820279991351E-19
 24   14     1.78580243443094E-18   6.78604925083756E-17
 25   14     4.11576953845590E-18   1.60515011999780E-16
 26   14     4.68537817240172E-17   1.87415126896069E-15
 27   14     2.03827756367458E-17   8.35693801106577E-16
 28   14     3.36865976779852E-10   1.41483710247538E-08
 29   14     2.29978487329953E-23   9.88907495518799E-22
 30   14     5.86260050203554E-20   2.57954422089564E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.72554532318876E-17   2.17375084866683E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
