    time    temp    dens
   5.19817075522977E+02   1.00000000000000E-02   2.81295847938892E-06
     nin     zin       y       x
  1    0     2.57903555750168E-06   2.57903555750168E-06
  0    1     1.31649653455283E-06   1.31649653455283E-06
  1    1     7.68914219072732E-10   1.53782843814546E-09
  2    1     3.27789196951893E-08   9.83367590855679E-08
  1    2     6.35278599517128E-15   1.90583579855138E-14
  2    2     2.87152937709951E-04   1.14861175083981E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.20047793710594E-23   7.20286762263562E-23
  4    3     2.90867623866931E-09   2.03607336706852E-08
  5    3     1.67110040229597E-16   1.33688032183678E-15
  6    3     2.07738349765562E-24   1.86964514789006E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021214390458E-06   1.06219092951412E-05
  6    4     7.85770010191084E-07   7.85770010191084E-06
  7    4     5.61749628033285E-14   6.17924590836613E-13
  8    4     4.50203736133307E-24   5.40244483359968E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57211259212172E-18   1.57211259212172E-17
  6    5     2.20079356282740E-08   2.42087291911014E-07
  7    5     3.39262428325822E-18   4.07114913990987E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203613122218E-07   5.17444335746661E-06
  7    6     1.98738994821887E-08   2.58360693268453E-07
  8    6     1.26452473269600E-08   1.77033462577440E-07
  9    6     6.26436166477795E-18   9.39654249716693E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25165355226317E-12   5.95231497316843E-11
  8    7     6.80534869334887E-06   1.02080230400233E-04
  9    7     1.57223035736422E-14   2.51556857178275E-13
 10    7     9.05563102019545E-23   1.53945727343323E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265313765328E-07   2.72424502024525E-06
  9    8     2.81563671019898E-09   4.78658240733827E-08
 10    8     1.83074831002684E-08   3.29534695804832E-07
 11    8     1.05487452313523E-12   2.00426159395694E-11
 12    8     1.18089948508294E-17   2.36179897016587E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53950164778711E-07   8.62505313079550E-06
 11    9     7.97014966193584E-16   1.59402993238717E-14
 12    9     1.85564177202066E-20   3.89684772124338E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77307424008304E-07   1.95461484801661E-05
 11   10     3.33221821644452E-07   6.99765825453349E-06
 12   10     8.79609681280745E-06   1.93514129881764E-04
 13   10     4.87554706130780E-11   1.12137582410079E-09
 14   10     3.38352569656800E-09   8.12046167176320E-08
 15   10     1.06032295632740E-18   2.65080739081849E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83502936759544E-08   1.11205675454695E-06
 13   11     2.21147943155343E-08   5.30755063572822E-07
 14   11     1.24714234119851E-10   3.11785585299627E-09
 15   11     3.20391919583334E-16   8.33018990916667E-15
 16   11     2.81678143152032E-22   7.60530986510488E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
