    time    temp    dens
   1.93426548549546E-02   1.36525586579612E-01   5.45967384511253E+07
     nin     zin       y       x
  1    0     8.72760026158921E-01   8.72760026158921E-01
  0    1     5.61846720945298E-16   5.61846720945298E-16
  1    1     7.25579106790383E-14   1.45115821358077E-13
  2    1     5.86380895271042E-09   1.75914268581312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18282755206658E-06   4.73131020826634E-06
  4    2     2.66312539428768E-07   1.59787523657261E-06
  3    3     2.87651206609558E-23   1.72590723965735E-22
  4    3     7.12736555948409E-19   4.98915589163886E-18
  5    3     1.41320027789146E-18   1.13056022231317E-17
  6    3     2.12008589154302E-09   1.90807730238872E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50082410549401E-15   2.25074169494461E-14
  6    4     6.82138732148853E-15   6.82138732148853E-14
  7    4     8.20163366726810E-15   9.02179703399491E-14
  8    4     2.90622222952607E-06   3.48746667543128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07347433161913E-18   2.28082176478105E-17
  7    5     1.14698639259775E-15   1.37638367111730E-14
  8    5     2.90987267700124E-13   3.78283448010161E-12
  9    5     7.43685518434884E-07   1.04115972580884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91678351717641E-25   8.30014022061169E-24
  7    6     3.05907671615684E-22   3.97679973100390E-21
  8    6     1.67028461694819E-15   2.33839846372747E-14
  9    6     1.20274123022341E-14   1.80411184533512E-13
 10    6     1.73215068364386E-14   2.77144109383017E-13
 11    6     2.94927405368164E-07   5.01376589125879E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19158166570584E-24   1.78737249855876E-23
  9    7     3.62814979118541E-17   5.80503966589666E-16
 10    7     5.59569270719653E-16   9.51267760223410E-15
 11    7     5.04131517860169E-16   9.07436732148304E-15
 12    7     1.05736182919409E-16   2.00898747546876E-15
 13    7     5.29383678796045E-09   1.05876735759209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.01440947148282E-21   1.14273779958174E-19
 12    8     3.39983090867514E-18   6.79966181735028E-17
 13    8     2.38379153119527E-16   5.00596221551006E-15
 14    8     1.06969003203541E-10   2.35331807047790E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.58470403981921E-20   5.68634888760226E-19
 14    9     1.43919810176770E-21   3.31015563406571E-20
 15    9     4.22164993225236E-21   1.01319598374057E-19
 16    9     1.79110386916663E-21   4.47775967291657E-20
 17    9     8.92395974193820E-14   2.32022953290393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38074118040063E-22   3.45185295100156E-21
 16   10     1.68731618232615E-21   4.38702207404800E-20
 17   10     2.50965976948760E-23   6.77608137761653E-22
