    time    temp    dens
   3.67175540492465E-01   7.61153029737376E-01   7.98166908149826E+03
     nin     zin       y       x
  1    0     7.02698788563092E-01   7.02698788563092E-01
  0    1     5.22860293248111E-12   5.22860293248111E-12
  1    1     1.67088296050765E-10   3.34176592101530E-10
  2    1     1.06656806484578E-07   3.19970419453734E-07
  1    2     3.86912970704117E-22   1.16073891211235E-21
  2    2     1.28405985250876E-04   5.13623941003502E-04
  4    2     1.96319638997030E-07   1.17791783398218E-06
  3    3     9.00687778201036E-20   5.40412666920621E-19
  4    3     2.86754739379055E-13   2.00728317565338E-12
  5    3     3.86123776901835E-13   3.08899021521468E-12
  6    3     2.69181397964985E-06   2.42263258168486E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44047644607791E-13   3.99642880147012E-12
  6    4     1.26124901353481E-09   1.26124901353481E-08
  7    4     2.73432429586149E-12   3.00775672544764E-11
  8    4     1.67214401966561E-07   2.00657282359873E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98518103325334E-15   7.68369913657868E-14
  7    5     4.28052899750687E-13   5.13663479700825E-12
  8    5     6.42726610245872E-08   8.35544593319633E-07
  9    5     1.00668209094563E-07   1.40935492732388E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49203540165945E-17   1.79044248199134E-16
  7    6     4.83206145132804E-14   6.28167988672645E-13
  8    6     5.95724585310666E-13   8.34014419434933E-12
  9    6     3.63547698415832E-12   5.45321547623748E-11
 10    6     9.30045578349168E-06   1.48807292535867E-04
 11    6     1.29028768474660E-06   2.19348906406922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06774240982587E-22   1.49483937375621E-21
  8    7     8.31226900765382E-13   1.24684035114807E-11
  9    7     2.24496298783319E-12   3.59194078053311E-11
 10    7     1.06771962343663E-11   1.81512335984227E-10
 11    7     9.61932460412425E-12   1.73147842874236E-10
 12    7     3.23341623185435E-12   6.14349084052327E-11
 13    7     2.28842468656196E-06   4.57684937312393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92536393902087E-20   6.28058230243339E-19
  9    8     2.10401199468408E-22   3.57682039096293E-21
 10    8     2.01792371767659E-18   3.63226269181786E-17
 11    8     4.42556585737745E-14   8.40857512901716E-13
 12    8     2.23936527372415E-12   4.47873054744831E-11
 13    8     1.56992258466266E-10   3.29683742779159E-09
 14    8     2.29234491914835E-06   5.04315882212637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75000647056829E-22   1.85250122940798E-20
 11    9     1.29824154980127E-21   2.59648309960254E-20
 12    9     5.61197504439935E-17   1.17851475932386E-15
 13    9     8.49399048989022E-13   1.86867790777585E-11
 14    9     4.72956576950246E-14   1.08780012698556E-12
 15    9     1.38733586208737E-13   3.32960606900968E-12
 16    9     4.04920508421537E-09   1.01230127105384E-07
 17    9     8.45194065776867E-09   2.19750457101986E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61727299026417E-21   3.55800057858118E-20
 13   10     3.79953138223484E-20   8.73892217914014E-19
 14   10     3.85460958674043E-16   9.25106300817704E-15
 15   10     6.64176478823710E-14   1.66044119705928E-12
 16   10     3.05997292302145E-13   7.95592959985577E-12
 17   10     5.35852016638118E-14   1.44680044492292E-12
 18   10     3.45962402268290E-13   9.68694726351211E-12
 19   10     2.41875250086203E-14   7.01438225249987E-13
 20   10     1.67377613994194E-13   5.02132841982581E-12
 21   10     7.00381954836606E-14   2.17118405999348E-12
 22   10     3.77182926727030E-09   1.20698536552650E-07
 23   10     5.52126266919357E-25   1.82201668083388E-23
 24   10     1.53151442957211E-22   5.20714906054517E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65203506364297E-22   4.13008765910743E-21
 15   11     1.85977771612206E-21   4.83542206191736E-20
 16   11     9.60329359134211E-20   2.59288926966237E-18
 17   11     1.78185189430053E-19   4.98918530404148E-18
 18   11     7.20482583383170E-18   2.08939949181119E-16
 19   11     1.19685166230878E-16   3.59055498692635E-15
 20   11     4.44943667502787E-14   1.37932536925864E-12
 21   11     1.71668809411013E-12   5.49340190115243E-11
 22   11     1.08669489760620E-12   3.58609316210047E-11
 23   11     4.07934732371336E-14   1.38697809006254E-12
 24   11     1.60532502554713E-09   5.61863758941496E-08
 25   11     5.11721329494117E-23   1.84219678617882E-21
 26   11     1.09688101810150E-22   4.05845976697555E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.21203233297198E-25   1.17936905323215E-23
 17   12     4.88947509874651E-23   1.41794777863649E-21
 18   12     2.47865009527147E-19   7.43595028581442E-18
 19   12     2.16019511261207E-19   6.69660484909740E-18
 20   12     8.36539831179763E-18   2.67692745977524E-16
 21   12     1.36795823635133E-15   4.51426217995940E-14
 22   12     2.00398706944608E-08   6.81355603611666E-07
 23   12     2.17746415802084E-16   7.62112455307293E-15
 24   12     2.42850893375759E-11   8.74263216152732E-10
 25   12     6.06295365979116E-19   2.24329285412273E-17
 26   12     3.02723978986936E-14   1.15035112015036E-12
 27   12     2.74592650629393E-22   1.07091133745463E-20
 28   12     2.27228094805031E-15   9.08912379220124E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
