    time    temp    dens
   4.46956228110904E-02   1.69373660750357E-01   4.42506818017599E+06
     nin     zin       y       x
  1    0     8.67907549728768E-01   8.67907549728768E-01
  0    1     7.15299138535364E-15   7.15299138535364E-15
  1    1     8.10995741962127E-13   1.62199148392425E-12
  2    1     1.69260014006766E-08   5.07780042020298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.31623799110874E-06   3.72649519644349E-05
  4    2     2.60534051382090E-07   1.56320430829254E-06
  3    3     3.48457214290783E-22   2.09074328574470E-21
  4    3     3.26526192260498E-17   2.28568334582349E-16
  5    3     6.45690449939150E-17   5.16552359951320E-16
  6    3     1.18154975803962E-08   1.06339478223566E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35191209341378E-14   2.11672088407240E-13
  6    4     6.76924284018011E-14   6.76924284018011E-13
  7    4     8.13952974099773E-14   8.95348271509751E-13
  8    4     2.77142420889001E-06   3.32570905066802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52424889738835E-17   2.77667378712719E-16
  7    5     1.29672715473104E-14   1.55607258567725E-13
  8    5     2.77467954430089E-12   3.60708340759115E-11
  9    5     1.41165322460886E-06   1.97631451445240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44828138265292E-23   1.01379376591835E-21
  7    6     2.66325647832522E-20   3.46223342182279E-19
  8    6     3.17976564584880E-14   4.45167190418832E-13
  9    6     2.28234614057370E-13   3.42351921086054E-12
 10    6     3.28768517467597E-13   5.26029627948155E-12
 11    6     1.85680301834562E-06   3.15656513118755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27245069900433E-22   3.40867604850649E-21
  9    7     2.50243722322557E-15   4.00389955716092E-14
 10    7     3.52265321042265E-14   5.98851045771850E-13
 11    7     3.17365554402879E-14   5.71257997925183E-13
 12    7     6.65640205846985E-15   1.26471639110927E-13
 13    7     9.32976015231473E-08   1.86595203046295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43849549669144E-25   8.70159279470630E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48142884760975E-23   2.66657192569755E-22
 11    8     1.33779587720673E-18   2.54181216669279E-17
 12    8     5.99132211105211E-16   1.19826442221042E-14
 13    8     4.20079063378578E-14   8.82166033095014E-13
 14    8     5.07546119865174E-09   1.11660146370338E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.24990624882774E-23   1.94248031225383E-21
 13    9     1.22629594416141E-17   2.69785107715511E-16
 14    9     6.82818109721117E-19   1.57048165235857E-17
 15    9     2.00293391873553E-18   4.80704140496527E-17
 16    9     1.08191458555276E-18   2.70478646388190E-17
 17    9     8.61926247682507E-12   2.24100824397452E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33349135278277E-19   3.33372838195693E-18
 16   10     1.62957474154637E-18   4.23689432802057E-17
 17   10     3.30547528567645E-20   8.92478327132641E-19
 18   10     3.05550483341277E-19   8.55541353355576E-18
 19   10     1.68013666725233E-20   4.87239633503176E-19
 20   10     1.83905053105289E-19   5.51715159315866E-18
 21   10     4.08091534425050E-20   1.26508375671765E-18
 22   10     1.93335942666823E-12   6.18675016533832E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08762678516077E-23   7.09793106954663E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.01608374003040E-23   1.50482512200912E-21
 20   11     1.90611141135882E-20   5.90894537521234E-19
 21   11     1.85008516117199E-19   5.92027251575036E-18
 22   11     4.65621735611768E-19   1.53655172751883E-17
 23   11     2.52614835478924E-20   8.58890440628343E-19
 24   11     6.50317766517075E-13   2.27611218280976E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
