    time    temp    dens
   2.94737949427005E-01   7.91467117665760E-01   1.54314513322918E+04
     nin     zin       y       x
  1    0     7.36896994143937E-01   7.36896994143937E-01
  0    1     2.72136348909501E-12   2.72136348909501E-12
  1    1     8.63171315098777E-11   1.72634263019755E-10
  2    1     7.93157971430713E-08   2.37947391429214E-07
  1    2     1.05602004386464E-22   3.16806013159392E-22
  2    2     1.00543369077524E-04   4.02173476310097E-04
  4    2     2.09017951861912E-07   1.25410771117147E-06
  3    3     4.58486980223662E-20   2.75092188134197E-19
  4    3     1.71425843836318E-13   1.19998090685423E-12
  5    3     2.25296404685809E-13   1.80237123748647E-12
  6    3     2.31173990745382E-06   2.08056591670844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04037285705145E-13   1.83633557134631E-12
  6    4     4.15013558217726E-10   4.15013558217726E-09
  7    4     1.28476485721503E-12   1.41324134293653E-11
  8    4     1.72480932424129E-07   2.06977118908954E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87154327903176E-15   4.25869760693493E-14
  7    5     2.43472438194248E-13   2.92166925833097E-12
  8    5     8.11041725928695E-08   1.05435424370730E-06
  9    5     1.37994204726058E-07   1.93191886616482E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74684594827423E-18   6.89621513792907E-17
  7    6     2.88221749559138E-14   3.74688274426880E-13
  8    6     3.80508899381158E-13   5.32712459133621E-12
  9    6     2.30282432807526E-12   3.45423649211289E-11
 10    6     9.32569645803697E-06   1.49211143328591E-04
 11    6     1.61092068820127E-06   2.73856516994216E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22973278880393E-23   8.72162590432551E-22
  8    7     3.95543165502081E-13   5.93314748253121E-12
  9    7     1.10679122032060E-12   1.77086595251296E-11
 10    7     5.51380379275679E-12   9.37346644768654E-11
 11    7     4.96751849721692E-12   8.94153329499046E-11
 12    7     2.74634960925777E-12   5.21806425758975E-11
 13    7     2.09159294334270E-06   4.18318588668539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44511755083695E-20   2.31218808133912E-19
  9    8     6.86797696431321E-23   1.16755608393325E-21
 10    8     1.17881218033758E-18   2.12186192460764E-17
 11    8     2.03019403058803E-14   3.85736865811726E-13
 12    8     9.70892194532774E-13   1.94178438906555E-11
 13    8     6.80683883121841E-11   1.42943615455587E-09
 14    8     1.53184019957835E-06   3.37004843907238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98288399041015E-22   1.13674795817793E-20
 11    9     7.57735062913885E-22   1.51547012582777E-20
 12    9     1.26687330279676E-17   2.66043393587319E-16
 13    9     2.69669410293183E-13   5.93272702645003E-12
 14    9     1.50155545885597E-14   3.45357755536872E-13
 15    9     4.40455715331704E-14   1.05709371679609E-12
 16    9     2.62623808796682E-09   6.56559521991705E-08
 17    9     5.69791804262601E-09   1.48145869108276E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62907092484416E-22   5.78395603465716E-21
 13   10     1.17628430753034E-20   2.70545390731978E-19
 14   10     1.18671694619473E-16   2.84812067086735E-15
 15   10     3.90969681612355E-14   9.77424204030888E-13
 16   10     1.21860248329904E-13   3.16836645657750E-12
 17   10     2.25650479772802E-14   6.09256295386565E-13
 18   10     1.44232640072242E-13   4.03851392202277E-12
 19   10     1.01381526529562E-14   2.94006426935729E-13
 20   10     6.95340673198256E-14   2.08602201959477E-12
 21   10     2.94801468378910E-14   9.13884551974620E-13
 22   10     3.21856747927444E-09   1.02994159336782E-07
 23   10     2.25022976685608E-24   7.42575823062505E-23
 24   10     5.33940991838920E-22   1.81539937225233E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
