    time    temp    dens
   3.16622831470398E-01   7.77892459637026E-01   1.24476755970980E+04
     nin     zin       y       x
  1    0     7.27529026210623E-01   7.27529026210623E-01
  0    1     3.36445507916181E-12   3.36445507916181E-12
  1    1     1.07494342290737E-10   2.14988684581474E-10
  2    1     8.77560214982026E-08   2.63268064494608E-07
  1    2     1.60716514304891E-22   4.82149542914672E-22
  2    2     1.09056462271789E-04   4.36225849087155E-04
  4    2     2.05096054318118E-07   1.23057632590871E-06
  3    3     5.72645833649607E-20   3.43587500189764E-19
  4    3     2.01727695056094E-13   1.41209386539266E-12
  5    3     2.68015761218553E-13   2.14412608974842E-12
  6    3     2.44235281160387E-06   2.19811753044348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61629825566116E-13   2.35466843009505E-12
  6    4     5.67898622766589E-10   5.67898622766589E-09
  7    4     1.63267038094066E-12   1.79593741903473E-11
  8    4     1.67516610695027E-07   2.01019932834032E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54890923334844E-15   5.00380015668328E-14
  7    5     2.86276356944010E-13   3.43531628332812E-12
  8    5     6.94183519743048E-08   9.02438575665962E-07
  9    5     1.23672055252453E-07   1.73140877353435E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68158960669561E-18   9.21790752803473E-17
  7    6     3.15476133956154E-14   4.10118974143000E-13
  8    6     4.26370565331869E-13   5.96918791464617E-12
  9    6     2.60165506785755E-12   3.90248260178633E-11
 10    6     9.26627272633676E-06   1.48260363621388E-04
 11    6     1.57874876006121E-06   2.68387289210405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90770733509498E-23   9.67079026913298E-22
  8    7     5.02012530759963E-13   7.53018796139944E-12
  9    7     1.40123377903805E-12   2.24197404646088E-11
 10    7     6.96066634074746E-12   1.18331327792707E-10
 11    7     6.27102866058189E-12   1.12878515890474E-10
 12    7     2.66432799751648E-12   5.06222319528131E-11
 13    7     2.16785790742220E-06   4.33571581484441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86574291868926E-20   2.98518866990281E-19
  9    8     9.39432653218194E-23   1.59703551047093E-21
 10    8     1.30270567344523E-18   2.34487021220142E-17
 11    8     2.62192425795156E-14   4.98165609010797E-13
 12    8     1.28559594714934E-12   2.57119189429869E-11
 13    8     9.01307349772888E-11   1.89274543452307E-09
 14    8     1.75469963582018E-06   3.86033919880439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64235355854656E-22   1.26204717612385E-20
 11    9     8.54106388731510E-22   1.70821277746302E-20
 12    9     2.04680817376269E-17   4.29829716490164E-16
 13    9     3.94349863251083E-13   8.67569699152383E-12
 14    9     2.19579264981425E-14   5.05032309457279E-13
 15    9     6.44098157980637E-14   1.54583557915353E-12
 16    9     2.83064397897244E-09   7.07660994743110E-08
 17    9     6.55581797924303E-09   1.70451267460319E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.72289977558763E-22   1.03903795062928E-20
 13   10     1.60422360711679E-20   3.68971429636861E-19
 14   10     1.63369841294806E-16   3.92087619107535E-15
 15   10     4.36434621312096E-14   1.09108655328024E-12
 16   10     1.60538144660832E-13   4.17399176118164E-12
 17   10     2.90010486791973E-14   7.83028314338328E-13
 18   10     1.86197668025142E-13   5.21353470470397E-12
 19   10     1.30568422208995E-14   3.78648424406086E-13
 20   10     8.99041371525275E-14   2.69712411457582E-12
 21   10     3.78966481076448E-14   1.17479609133699E-12
 22   10     3.28903729950895E-09   1.05249193584286E-07
 23   10     1.25846895775310E-24   4.15294756058523E-23
 24   10     3.49146644709545E-22   1.18709859201245E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.90632144916981E-23   1.72658036229245E-21
 15   11     6.23220406006949E-22   1.62037305561807E-20
 16   11     3.22674659545773E-20   8.71221580773587E-19
 17   11     1.07764361914527E-19   3.01740213360676E-18
 18   11     5.41607068653202E-18   1.57066049909429E-16
 19   11     6.53300877593112E-17   1.95990263277934E-15
 20   11     2.42175508742811E-14   7.50744077102715E-13
 21   11     8.30235728250745E-13   2.65675433040239E-11
 22   11     5.90912695219988E-13   1.95001189422596E-11
 23   11     2.24000426891291E-14   7.61601451430391E-13
 24   11     1.40482045308961E-09   4.91687158581363E-08
 25   11     1.00897444605619E-22   3.63230800580228E-21
 26   11     2.40030134093363E-22   8.88111496145442E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31738090704236E-25   6.48866653971860E-24
 17   12     1.68730751098414E-23   4.89319178185402E-22
 18   12     7.51126504123515E-20   2.25337951237054E-18
 19   12     6.78803646121064E-20   2.10429130297530E-18
 20   12     2.62772910446592E-18   8.40873313429095E-17
 21   12     7.44415575913870E-16   2.45657140051577E-14
 22   12     1.92445366968807E-08   6.54314247693943E-07
 23   12     1.73919445411301E-16   6.08718058939555E-15
 24   12     3.13844113506096E-11   1.12983880862195E-09
 25   12     1.36387761225651E-18   5.04634716534909E-17
 26   12     1.26816557187504E-13   4.81902917312514E-12
 27   12     1.98612475332287E-21   7.74588653795920E-20
 28   12     3.05112506480490E-14   1.22045002592196E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
