    time    temp    dens
   8.49555110157142E+02   1.00000000000000E-02   6.44377365470624E-07
     nin     zin       y       x
  1    0     1.79066893684536E-06   1.79066893684536E-06
  0    1     2.13917047541289E-06   2.13917047541289E-06
  1    1     8.42728912086038E-10   1.68545782417208E-09
  2    1     3.27789075900090E-08   9.83367227700271E-08
  1    2     1.85685867311394E-14   5.57057601934182E-14
  2    2     2.87261095272134E-04   1.14904438108853E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55450312753112E-23   9.32701876518673E-23
  4    3     2.90866898064287E-09   2.03606828645001E-08
  5    3     2.65285569501184E-17   2.12228455600947E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021100507203E-06   1.06218990456483E-05
  6    4     7.85770800652795E-07   7.85770800652795E-06
  7    4     8.59879588442096E-15   9.45867547286305E-14
  8    4     1.09595818909253E-25   1.31514982691104E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36141905898148E-18   4.36141905898148E-17
  6    5     2.20083026765293E-08   2.42091329441823E-07
  7    5     5.39582571735214E-19   6.47499086082257E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203400646152E-07   5.17444080775382E-06
  7    6     1.98741238967436E-08   2.58363610657667E-07
  8    6     1.26453441203372E-08   1.77034817684721E-07
  9    6     9.90743806617493E-19   1.48611570992624E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24991362189273E-12   5.94987907064982E-11
  8    7     6.80534849043391E-06   1.02080227356509E-04
  9    7     2.45694236773322E-15   3.93110778837315E-14
 10    7     2.20282342859975E-24   3.74479982861958E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265493401319E-07   2.72424789442110E-06
  9    8     2.81558268249737E-09   4.78649056024553E-08
 10    8     1.83074889554926E-08   3.29534801198866E-07
 11    8     4.24266628736326E-16   8.06106594599019E-15
 12    8     4.35227146097404E-24   8.70454292194808E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951214140023E-07   8.62507306866044E-06
 11    9     1.14738327541061E-16   2.29476655082122E-15
 12    9     4.03893812373462E-22   8.48177005984269E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302059129667E-07   1.95460411825933E-05
 11   10     3.33137309094558E-07   6.99588349098572E-06
 12   10     8.79612075084321E-06   1.93514656518551E-04
 13   10     5.54397335796020E-12   1.27511387233085E-10
 14   10     1.10939549673699E-09   2.66254919216877E-08
 15   10     5.52195604593996E-20   1.38048901148499E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84254670779473E-08   1.11378574279279E-06
 13   11     2.43112059200948E-08   5.83468942082275E-07
 14   11     4.88576316730503E-12   1.22144079182626E-10
 15   11     1.98375543947995E-18   5.15776414264787E-17
 16   11     2.76692663449877E-25   7.47070191314667E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03283326474728E-10   4.87879983539347E-09
 13   12     4.30992407072670E-08   1.07748101768167E-06
 14   12     2.01372399333860E-08   5.23568238268036E-07
 15   12     9.61184438869012E-10   2.59519798494633E-08
 16   12     3.93609354274781E-09   1.10210619196939E-07
 17   12     4.54919883218540E-16   1.31926766133377E-14
 18   12     4.13024637057596E-23   1.23907391117279E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
